-11	-6	85	1	-10	-8	-7	-5	
14	47	30	-80	5	4	4	6	
5	4	104	66	6	-2	0	3	
32	68	-46	35	20	13	10	15	
-34	-41	-98	-36	-27	-14	-13	-17	
-11	-29	-46	-44	-19	-7	-3	-5	
43	67	68	76	45	29	23	29	
-29	-48	-33	16	-28	-18	-12	-18	
6	15	-3	1	0	1	1	1	
37	72	69	92	37	19	13	17	
13	20	-27	-51	21	20	11	13	
-13	3	11	-25	-18	-11	-8	-7	
12	-58	-12	-10	18	13	11	11	
-6	10	55	34	-12	-11	-8	-11	
21	14	-16	-42	13	9	7	10	
-14	-44	-79	5	6	2	0	-1	
15	68	-38	-24	6	2	2	4	
-18	-55	-24	-32	-17	-11	-7	-8	
-3	21	75	64	1	-1	-2	-3	
-20	-71	-26	-93	-14	-4	-4	-7	
-13	-6	110	69	-16	-13	-12	-8	
2	-17	-28	81	8	5	4	2	
8	20	-70	-128	-24	-7	-3	-1	
-17	-24	127	127	2	-3	-7	-10	
-20	-40	-56	-128	-24	-14	-13	-12	
4	35	-128	-87	8	6	4	3	
12	50	60	58	15	6	4	5	
-20	-36	-96	-85	-35	-20	-13	-13	
1	10	93	33	19	10	4	2	
6	2	37	43	12	2	2	4	
-8	12	39	-51	-18	-10	-7	-8	
35	80	-44	55	28	17	16	18	
-22	-74	-23	27	-14	-11	-9	-12	
1	28	18	-27	-12	-10	-7	-7	
-6	19	0	59	7	-2	-4	-3	
0	23	34	59	8	1	-2	-3	
-2	4	53	-28	-9	-7	-5	-4	
25	-29	-88	-55	55	40	27	25	
-18	-36	40	90	-29	-25	-18	-16	
0	4	-2	23	8	-1	-3	-1	
19	32	-87	-65	17	13	10	10	
-29	-77	-19	-66	-28	-14	-9	-13	
-14	-6	-44	-66	-24	-15	-11	-8	
4	51	56	1	2	1	0	2	
27	35	30	120	54	24	16	15	
-23	-28	15	-32	-39	-18	-16	-15	
0	-7	22	41	16	10	7	4	
2	21	7	-13	-3	-5	-2	-4	
-15	29	-34	-18	-24	-16	-10	-11	
0	14	64	55	-2	-8	-8	-6	
15	-16	-66	0	29	17	12	12	
-1	-5	-41	-118	-14	-1	0	-2	
-22	-38	21	-1	-29	-15	-12	-13	
0	-30	-99	-8	-7	-3	0	-2	
9	23	-7	-55	-7	-7	-3	2	
24	2	93	111	47	28	20	18	
-37	-77	-101	-115	-53	-27	-19	-20	
23	15	25	98	51	30	17	20	
-17	5	82	-38	-45	-28	-20	-18	
0	-32	-1	-22	-6	-6	-5	-3	
20	79	-5	14	29	18	12	11	
9	20	50	34	6	3	3	5	
9	26	-108	-40	14	12	8	5	
-11	50	68	39	-22	-19	-12	-9	
-3	-23	4	-5	-4	0	0	-1	
-15	-28	-67	22	-10	-13	-9	-11	
2	-30	-112	-38	2	2	2	5	
10	51	51	1	5	8	6	6	
6	-36	-72	39	-6	-7	-1	-2	
-3	22	101	18	-8	-4	-2	1	
4	62	2	49	16	9	4	4	
21	51	64	64	11	7	7	10	
-9	-56	-73	-69	-22	-10	-7	-5	
-4	-43	-39	1	5	-1	-2	-3	
-15	-3	113	59	-14	-10	-10	-14	
5	-39	-66	-88	7	8	4	4	
19	42	60	33	17	11	13	11	
-15	-59	-77	-59	-22	-12	-10	-9	
1	4	80	83	21	13	9	6	
-12	-7	-128	-97	-15	-14	-12	-10	
-16	-33	21	-40	-10	-2	-1	-4	
0	35	32	-28	-9	-4	-1	0	
1	-11	-34	17	2	0	1	-1	
-1	12	19	26	8	1	-1	-3	
-5	-21	-40	-38	-3	-3	-4	-3	
-35	-42	-77	-34	-32	-23	-18	-21	
0	-16	9	-66	3	7	3	2	
-16	-40	69	18	-12	-9	-6	-5	
5	25	-6	50	8	4	0	1	
6	17	-9	-73	-4	2	3	-1	
-25	-45	-74	-96	-27	-12	-10	-10	
-6	-8	2	16	0	-2	-1	-5	
13	-46	-28	45	32	21	14	15	
-9	-12	33	22	-9	-7	-4	-4	
-7	-41	41	58	-16	-15	-11	-10	
-4	-2	34	2	3	0	3	0	
3	16	-42	21	9	4	2	2	
2	8	79	86	9	4	3	1	
7	55	4	-10	-11	-8	-4	-2	
2	-16	-85	-60	4	12	5	5	
-18	-34	-46	-18	-24	-18	-11	-13	
-2	10	53	59	7	1	-2	-1	
2	15	35	37	6	5	1	3	
-1	-34	-53	-40	-8	-5	-2	-1	
6	26	60	16	8	0	2	4	
7	7	-74	-55	10	5	0	1	
-11	-24	-27	-33	-11	-1	0	-5	
4	14	3	62	4	4	0	-1	
2	20	35	29	4	1	2	0	
3	28	-6	-59	-3	-4	-2	0	
-15	-56	-75	30	-16	-16	-13	-13	
1	0	-28	-58	-11	0	-2	0	
17	85	111	63	14	6	5	6	
4	1	-10	-1	-10	-5	-1	3	
15	-7	-19	0	28	16	11	13	
-2	12	119	93	-4	-5	-1	-2	
-1	-8	24	47	-4	-3	-7	-3	
7	3	-45	-68	9	7	3	4	
-3	-20	24	-8	-4	-4	-2	0	
3	-18	17	22	11	6	1	3	
3	4	-37	-40	1	3	0	0	
-11	0	16	-20	-21	-9	-4	-7	
1	-21	-8	22	11	1	5	4	
8	8	24	26	22	15	6	4	
-3	1	50	-30	-13	-8	-5	-3	
-15	-33	-65	23	4	3	-2	-3	
-2	24	72	-39	-14	-13	-6	-2	
1	4	-67	-22	-2	-4	1	2	
1	-14	-30	-5	-4	2	2	2	
2	21	94	22	6	0	-3	-3	
-1	-43	-38	-6	6	4	4	3	
0	-6	-34	1	6	-2	0	2	
-5	17	50	1	-4	-3	-2	-4	
2	7	-15	-20	-7	-5	-2	0	
6	-15	-116	-23	17	16	6	5	
-3	-1	25	-17	-9	-6	-3	-5	
-5	-44	-55	30	-6	-6	-3	-2	
7	22	31	35	14	3	4	5	
5	25	-45	-10	14	13	3	1	
-17	-30	-35	-21	-12	-8	-7	-8	
-3	-13	14	-42	-14	-5	-2	-3	
8	-1	-5	45	5	3	3	-2	
0	6	-54	-10	-1	-7	-4	-4	
-9	-37	21	50	-8	-8	-8	-10	
-6	-38	-64	-102	3	5	3	-2	
-10	6	112	53	-18	-14	-8	-8	
1	20	-18	-23	-10	-2	-4	-2	
2	19	37	43	5	0	0	3	
-3	-12	-55	-68	-4	-1	-1	-1	
2	-22	-42	-5	5	7	4	6	
0	27	74	25	6	4	1	1	
-8	24	-46	-6	-15	-9	-7	-4	
2	1	-21	17	-2	0	-3	-2	
7	14	-9	-21	7	5	3	6	
-1	-10	15	11	5	1	5	2	
-8	45	74	18	-21	-17	-10	-10	
-6	-3	50	20	4	6	-2	-3	
-2	-10	41	-18	-4	-2	0	-2	
6	31	9	-5	-1	-3	-3	1	
3	-14	-1	-9	3	1	0	3	
3	-2	6	14	7	4	4	4	
8	14	6	4	10	5	1	4	
-10	20	116	63	-9	-5	-6	-7	
-6	-32	-44	-48	-2	-1	1	-3	
11	45	50	52	3	-5	-2	1	
4	-3	-22	0	6	1	1	3	
6	-13	-1	-29	3	6	3	4	
1	5	60	63	5	0	-1	0	
0	7	10	17	3	0	-1	0	
-10	-6	10	40	-12	-7	-4	-6	
8	15	53	-3	4	3	2	3	
1	40	1	-1	-1	1	-1	-2	
5	23	-18	58	-1	-3	-1	1	
-1	7	26	-30	-1	0	0	-1	
3	10	2	31	4	1	-2	2	
14	-1	30	-37	6	13	11	7	
-3	13	50	29	3	2	2	1	
9	28	-85	-10	3	-2	-1	1	
-9	-38	-34	-37	-14	-10	-4	-3	
-4	-1	-27	-28	-3	-1	0	1	
-2	-3	45	56	-7	-9	-5	-4	
11	27	-34	-57	6	11	4	6	
-4	-31	-7	7	-1	-2	0	-3	
9	-9	-61	-8	20	14	9	6	
-13	7	5	6	-16	-12	-11	-10	
-23	-70	-47	-50	-6	-4	-7	-7	
2	-14	-32	40	2	-1	-1	-1	
0	4	-14	-9	5	3	1	3	
8	34	-22	-73	1	3	4	3	
-8	7	-5	5	-11	-10	-9	-7	
-13	-65	-65	-29	-4	1	-1	-4	
6	4	105	45	11	6	3	4	
-6	3	-38	-22	-3	-3	-5	-4	
6	16	96	112	2	-5	-2	0	
-14	-75	-79	-63	-17	-5	-3	-5	
-6	22	82	1	-16	-9	-9	-4	
-1	-32	-22	-20	5	2	4	3	
4	-12	-41	-22	9	10	8	2	
7	24	-28	34	8	1	1	3	
-4	-8	-55	-35	-2	0	1	1	
10	17	-13	2	13	9	9	7	
-20	-59	-53	-28	-27	-18	-14	-11	
8	46	62	21	6	1	0	3	
-7	-4	38	29	-6	-7	-4	-5	
5	-17	-40	-34	3	2	0	0	
0	11	78	29	7	7	1	0	
-5	11	-16	-15	-11	-9	0	-3	
-7	-75	-84	-30	0	1	0	-1	
-4	-2	69	-9	-9	-6	-2	-3	
1	3	10	3	-3	-2	-2	-1	
12	54	31	-1	3	2	0	3	
-3	-56	-79	-76	2	1	0	-1	
-20	-17	31	73	-19	-14	-9	-11	
2	-2	4	-5	2	1	-2	0	
0	20	32	-12	1	0	1	1	
6	-23	-41	18	13	10	7	5	
0	2	13	-26	2	0	0	0	
4	9	14	19	10	5	4	3	
-7	-15	18	11	-16	-11	-7	-6	
-2	18	9	0	-3	-3	-2	-4	
-3	-7	-20	-4	0	4	0	-2	
6	26	20	15	6	4	3	3	
2	-1	10	-3	3	3	1	4	
-1	16	-3	4	-10	-9	-5	-4	
6	5	14	-9	4	3	0	3	
6	16	10	47	10	4	4	3	
-13	-6	-15	-22	-19	-12	-8	-9	
0	11	23	-2	-6	-5	-3	-2	
0	-13	-11	20	7	4	1	1	
1	4	12	-13	0	3	1	1	
-1	-4	5	8	4	1	-1	-1	
1	20	0	10	1	-1	-1	-1	
3	7	4	-3	4	2	1	2	
-5	-3	-27	-17	-7	-4	0	-2	
1	10	9	-1	0	3	-1	-1	
2	11	-2	-1	1	0	0	1	
-1	-4	-8	-7	-1	0	-3	-1	
-2	-4	-8	-19	-6	-4	-1	-3	
2	-4	0	10	4	1	1	2	
-4	6	14	6	0	2	0	0	
-2	-5	-10	-2	-4	-1	-3	-3	
-2	5	-9	-8	-2	-3	0	0	
10	8	14	5	4	0	-2	0	
1	3	-4	2	-2	-1	5	2	
-5	-1	-2	-5	-1	-2	1	-1	
-1	-5	-6	-8	0	-1	0	-2	
-9	-5	2	-1	0	1	-2	-2	
-3	3	1	-1	-4	-1	-6	-3	
-1	-5	-6	2	0	-1	-1	-1	
1	0	0	-3	0	0	-1	0	
2	1	0	1	1	-1	-1	0	
6	10	0	0	-1	-3	0	-1	
-5	2	1	-2	0	0	0	0	
-4	-1	-7	-5	-1	1	-2	-3	
2	-1	1	-1	-1	0	0	-1	
-1	-3	-3	0	0	0	-2	-1	
1	1	-2	-2	-2	-1	0	0	
0	-1	-1	-5	-2	-1	-2	1	
-2	-1	-1	2	1	1	1	0	
-1	0	3	2	0	0	-1	0	
1	0	-3	-1	-1	-1	-2	-2	
-3	1	-3	-3	0	0	-1	-3	
1	-1	0	0	1	0	0	-1	
0	2	-1	-1	1	-1	-1	-2	
-2	-4	-4	-5	-2	-1	-1	-1	
-1	-4	-3	-3	-1	-2	0	1	
0	2	4	1	0	-1	2	-1	
-2	-2	0	0	-2	0	-2	-1	
2	-1	-3	-1	0	-1	-1	-1	
1	-4	-1	-1	-3	0	1	-1	
-3	-4	-3	-2	0	-1	-1	0	
-2	1	-1	0	-1	-2	0	1	
0	-1	2	1	-1	-1	1	0	
0	-1	-1	-3	-1	-1	-1	-1	
-4	0	1	0	-1	0	0	-1	
4	-1	-3	-1	-2	-2	-1	5	
0	-2	-1	0	0	-1	-2	0	
-1	1	-2	-2	-1	0	0	-1	
0	0	0	-1	-1	0	2	1	
-4	0	0	-1	-1	0	-1	-2	
1	0	1	0	-1	1	-1	4	
-7	2	0	-2	-1	-2	-2	-7	
3	-4	-1	0	-1	-2	-4	-5	
-2	-2	-3	-2	0	1	-3	-6	
-1	0	-1	1	0	-1	-2	0	
2	1	-2	-1	-1	-2	-2	0	
-3	-1	-1	-1	0	-1	0	-1	
-2	-1	-1	0	-1	-1	1	0	
3	-1	-1	-2	0	-2	-1	-3	
0	-2	0	0	-1	0	-1	3	
-2	-1	0	0	0	1	-2	-2	
3	0	0	0	-1	-1	0	-1	
-3	1	0	-1	-1	0	1	-1	
1	-2	-1	0	0	-1	1	-2	
-2	-1	1	0	-2	1	0	1	
-1	-2	-1	0	0	0	0	-3	
-3	1	0	0	-1	1	1	-3	
2	-1	0	-1	-1	-2	-3	0	
2	3	-1	1	-1	-1	1	1	
-2	0	0	0	-2	0	-2	-3	
6	0	-1	0	1	-2	-1	2	
-7	-2	-2	1	-2	0	0	2	
-2	-1	-1	0	0	-1	0	-2	
2	-2	1	-1	1	1	0	2	
-2	1	-1	-3	-2	-2	-3	-2	
3	0	1	2	-1	0	-1	-2	
-1	-5	-1	-2	-1	0	-1	-1	
-2	2	0	-1	0	-2	-1	-1	
-1	0	0	-1	-2	-1	-1	-1	
0	-1	1	-2	0	0	-1	-1	
-1	-1	-2	-1	-1	-2	1	1	
0	-2	-1	0	-2	-2	0	-1	
0	-2	-1	-1	-1	-1	0	0	
-2	0	-1	0	-1	2	-2	1	
