42	13	20	55	22	11	11	31	
-51	-14	-17	-100	-31	-14	-39	-34	
-56	-12	6	95	5	-11	-13	-38	
30	25	43	-24	9	16	4	54	
-60	-23	-37	54	58	23	53	-24	
70	1	14	-29	5	3	34	61	
-69	-16	-22	-76	-44	-13	5	-36	
76	1	5	75	-2	-12	-36	-18	
7	-5	-7	-43	-16	-18	-66	-3	
-35	-5	1	23	8	7	-37	-22	
9	5	3	-44	-9	-17	56	24	
6	-11	-5	23	-9	-13	-34	6	
-79	6	6	-30	-39	9	49	-19	
114	43	-4	24	20	-8	13	31	
-43	-21	-17	-2	10	7	-70	-16	
55	28	30	-16	-20	3	25	33	
-74	-73	-13	24	29	6	-21	-32	
11	-9	-16	26	13	9	44	31	
-77	-22	-10	-81	-33	-21	-67	-91	
52	32	-11	86	21	-6	-14	44	
-85	-6	34	-62	-18	-2	-23	47	
35	-43	-33	78	-3	4	7	24	
1	42	53	-8	25	13	80	35	
-11	-72	-27	-8	23	4	-41	-63	
39	99	40	0	-6	5	27	-2	
-19	-113	-58	-54	-22	-18	32	22	
3	29	29	41	2	9	-73	-12	
10	-33	-10	-23	6	1	71	-8	
-8	32	-19	-7	-28	-30	25	22	
-36	21	21	-9	-12	8	1	-44	
111	44	8	48	21	27	-19	7	
5	-49	-11	6	15	1	-7	-34	
-9	-16	5	2	-6	-10	-36	15	
27	47	18	-16	-19	4	22	5	
61	14	25	56	38	22	-39	-14	
-56	18	17	20	48	15	-1	12	
28	25	14	-54	-27	-1	0	-29	
-47	51	29	66	8	-3	20	79	
59	-8	4	-15	6	3	16	-56	
33	8	-21	-30	-4	-21	-10	-6	
11	-19	-22	-3	-13	-2	-46	-4	
-36	13	15	-17	8	5	-14	-7	
9	6	-39	-28	-13	-12	64	30	
-109	-9	-12	-43	-41	5	21	39	
101	-15	-13	-14	0	-13	-83	-46	
15	1	-4	-26	-20	-2	28	11	
-95	-96	-5	52	-7	-10	-28	-31	
-75	-5	-18	-29	26	-1	7	-80	
12	16	20	56	4	17	49	72	
72	-30	-43	-90	-28	-21	-20	-71	
-34	28	13	61	-7	-7	-4	16	
36	33	5	-17	-32	-6	-57	-30	
-63	-65	-2	40	68	41	54	32	
-2	-19	-41	-51	16	5	3	-17	
-70	-1	18	-106	-51	-35	-15	-3	
22	11	-9	-8	-14	-2	-19	11	
-18	-23	-49	101	56	6	63	17	
-58	-51	34	28	-6	3	-22	37	
59	10	-26	-21	13	5	3	-7	
0	76	58	-7	-19	10	-3	-11	
-2	-4	1	-50	-23	0	-4	22	
-11	-18	-2	40	10	-26	-77	-32	
56	6	-10	28	-26	18	98	53	
-38	-99	-3	0	4	2	-79	-79	
34	21	18	23	66	15	45	3	
78	90	25	10	-18	-7	-28	-14	
-47	-40	-42	-51	-5	-15	-21	24	
-8	18	-7	-12	-31	-10	19	42	
73	8	15	-7	-22	12	-53	-31	
-50	-38	-1	-6	28	20	86	70	
11	8	-15	51	28	-23	-77	-92	
-64	-38	-3	19	9	4	6	13	
-5	32	0	-22	-2	-22	-52	-41	
-12	-13	19	-30	-36	0	-18	-3	
-14	-7	-46	28	40	33	62	50	
-46	32	14	-28	-29	-35	-12	4	
107	-6	6	15	24	10	18	-6	
-48	2	6	33	18	3	-88	-42	
15	42	15	-30	3	2	70	77	
4	-33	-6	-4	-11	-3	-8	-51	
43	5	-24	-15	-70	-45	2	1	
-37	-10	-23	-43	-17	7	67	-32	
67	-15	29	36	38	31	-44	2	
-16	42	17	34	26	11	71	26	
-21	12	-2	-77	-58	-18	-74	-39	
-53	-41	-47	-16	-45	-44	-45	-89	
60	9	-26	23	16	-9	0	60	
11	31	29	0	60	42	16	22	
-104	-120	-8	-6	-39	-15	-23	-70	
51	35	-14	92	23	2	27	81	
-18	-12	27	-21	-20	-4	-6	-18	
32	16	-15	0	11	6	-44	-20	
-77	7	11	-28	-58	-29	57	37	
23	20	26	-25	33	33	10	-11	
-28	-23	-19	-4	31	-17	-2	24	
-33	-9	15	20	-10	8	-60	5	
-60	18	0	5	5	0	38	-64	
7	-25	-7	-30	-24	-7	-6	-15	
52	27	30	-22	-26	12	-6	3	
-34	20	-24	17	15	-1	46	25	
22	9	-14	-28	8	14	-30	11	
-70	8	14	30	-29	-13	-25	-29	
0	-96	-17	-87	9	-4	-8	-28	
46	11	-9	4	-23	-10	6	30	
-22	5	24	19	28	6	-6	15	
37	-34	-12	37	17	-1	24	14	
-24	35	7	-17	-33	2	-20	-1	
12	4	-19	19	3	-1	27	15	
-2	19	18	1	-30	-23	-18	44	
-9	-31	-6	-45	52	18	49	12	
2	6	-5	52	6	-2	-64	-50	
-51	-54	-12	-92	-34	-12	21	-26	
23	3	-28	40	60	23	-33	-34	
86	63	21	14	-27	1	86	104	
-77	13	-26	10	-2	-13	-22	-73	
13	-24	-6	-27	-15	-16	-6	4	
-16	4	14	-24	-11	7	46	95	
27	29	27	32	8	2	-79	-74	
-18	48	-2	-6	-46	-16	-37	-75	
11	0	-2	7	40	4	-14	19	
4	-3	-20	-12	9	4	11	15	
0	21	29	1	-25	1	13	19	
14	33	36	-35	-31	-6	37	61	
17	-23	-18	81	16	-4	-67	-30	
3	-1	10	27	37	29	81	14	
-24	-8	-22	-43	-6	1	-18	-17	
-11	-4	11	17	1	-18	-45	-25	
8	-5	-7	-24	-14	-12	11	35	
31	29	-2	-4	-11	16	51	5	
40	-15	-10	5	9	-13	-26	-41	
12	-20	2	21	18	-7	1	12	
12	2	15	4	4	14	36	-3	
1	4	-8	-9	-18	-14	-47	-17	
-52	-15	-4	7	14	-1	4	-8	
26	-16	-19	-7	-21	0	4	0	
10	10	6	16	-8	7	6	-3	
-18	11	18	30	48	4	-39	-23	
-3	-22	-14	26	7	2	11	14	
-15	-18	0	3	3	-5	-10	-3	
-2	4	-5	-19	-9	-5	-9	5	
-9	-16	-7	-7	-32	-11	32	12	
-20	-3	10	8	18	0	-27	-19	
12	15	13	-6	3	1	-23	-22	
-11	-29	-21	-11	-13	12	31	52	
9	-12	-4	9	24	3	-38	-30	
2	0	5	-10	-3	-2	48	18	
-19	-12	-4	6	-2	3	10	12	
7	-11	6	-6	-5	-6	-9	-8	
-1	-9	-4	0	-7	0	-39	-14	
-17	-22	-13	-9	1	1	-11	0	
14	3	9	13	8	13	56	9	
-3	0	-2	-4	4	-5	-1	-4	
2	-2	2	-4	-7	-9	-13	6	
2	-8	-7	-8	1	-1	-28	-5	
-2	-12	-4	5	5	4	15	9	
0	-5	10	-5	-3	-1	1	-5	
-6	-19	-20	-6	-7	-3	-1	-10	
0	-13	-1	-2	4	0	-9	1	
-6	-14	5	9	5	6	5	10	
1	5	40	8	0	-5	10	-4	
1	17	-37	-16	-10	-3	-7	-7	
-9	-12	-25	-6	5	3	-3	1	
-4	18	40	1	-3	3	11	15	
3	5	-11	1	0	0	-3	-9	
3	23	-3	-3	-4	-6	4	-6	
-2	30	1	0	2	2	-16	3	
-3	25	-11	3	4	0	11	4	
9	26	6	-3	-1	-4	-5	-2	
-17	12	14	5	0	4	12	-13	
6	4	-18	-8	1	-2	1	6	
-8	1	-4	-1	-2	-2	-6	-13	
-1	12	7	3	1	3	4	-5	
-9	1	12	7	-3	-1	-11	-15	
-10	5	5	-8	-5	-5	-19	1	
19	6	7	9	5	12	12	9	
-4	-5	-39	-22	-6	-3	-7	-6	
0	-9	-2	1	-1	-4	-3	1	
-1	7	24	6	0	1	3	-2	
-3	2	-7	-2	1	-4	-2	8	
-4	-6	-9	0	-1	2	9	1	
5	-4	7	-1	-1	-1	-9	2	
3	-1	-6	0	-2	2	-4	2	
-8	-2	-16	-7	-2	0	14	0	
-2	4	9	2	4	1	4	6	
6	-3	27	9	-4	-3	-14	6	
-2	0	-27	-17	-3	-1	-3	-3	
1	-4	-6	-2	-1	-2	4	-2	
-4	4	-1	-3	-1	1	2	-5	
-1	0	0	-1	-1	-1	-2	7	
7	1	15	5	0	0	3	1	
-5	-1	-16	2	1	0	-11	-2	
-1	-6	9	-6	-1	0	9	0	
6	4	1	2	1	1	-4	-6	
-1	-2	3	2	-1	0	5	5	
-4	-4	-5	-1	-2	-1	2	2	
1	4	15	4	-1	-3	-7	-3	
1	-4	-2	0	0	2	-6	-3	
-6	2	-1	-1	0	-1	8	-3	
-1	-1	2	2	-1	-1	3	3	
2	-3	-11	-5	-1	-1	-1	0	
-5	0	8	0	-1	0	2	-2	
2	1	5	2	1	-2	-3	-1	
-2	-2	-3	-4	-1	0	-3	-2	
0	-4	-7	-1	-3	-2	1	-5	
-4	7	1	-3	0	-3	0	1	
1	-2	14	5	0	0	0	-1	
1	-5	-28	-7	-3	-2	-2	-4	
-3	4	2	3	-1	0	-1	-2	
0	-9	-18	-6	-3	-1	20	6	
1	2	20	1	1	-1	-7	-3	
-5	-3	3	-1	-2	0	-8	-1	
0	1	-2	-1	0	-1	-4	1	
-1	-1	-4	-1	1	1	0	0	
1	-1	3	0	-2	-2	3	-3	
1	2	-2	-1	0	-2	3	2	
1	0	-3	1	0	-1	-4	-1	
-1	-7	-1	-2	-1	0	-4	-3	
0	0	-1	-1	-1	0	-1	2	
-3	0	1	-1	1	-1	-12	-4	
0	-5	-9	0	0	-1	18	5	
-2	1	22	2	-1	-1	-4	-2	
-1	-1	-20	-3	-1	-2	0	0	
1	0	10	1	-1	1	1	0	
-1	2	0	1	-2	-2	-4	-2	
-4	0	-2	3	1	-1	-4	-2	
2	-7	-10	-3	0	-2	-1	1	
1	3	8	1	0	-3	2	0	
-2	-4	-2	-1	1	-1	-2	-1	
0	-2	-7	-1	-1	-2	-1	-1	
0	-1	-3	1	-1	1	-2	-3	
0	-1	0	-1	-1	0	3	-1	
0	1	0	-1	2	-1	-4	-3	
-3	-5	-3	-2	-1	0	1	-1	
3	3	4	0	-1	-1	-4	-2	
-2	-3	-1	-3	-3	1	5	-1	
1	0	0	1	1	-2	-2	0	
0	0	-3	-2	-1	-1	-4	0	
-1	-1	-1	-1	-1	-1	4	1	
1	0	-1	0	0	-1	1	0	
-2	-2	-5	0	-3	-4	-9	-4	
-2	4	0	0	2	-1	3	6	
0	-5	3	-2	-1	1	4	2	
-2	0	-10	-4	-2	-4	-2	-1	
0	-3	-1	1	0	-1	3	-1	
1	0	2	-2	-1	-1	-8	-1	
-4	0	0	3	1	-1	0	0	
-1	-4	0	2	0	1	1	-2	
0	1	2	-1	0	1	-3	-1	
-1	0	5	-3	0	-1	-1	-3	
-1	-3	-1	-1	0	-1	0	-2	
-2	-1	-1	-2	-1	1	-1	-4	
0	1	0	-1	-1	-1	1	-1	
-1	-4	-5	1	-4	-1	-1	-4	
-2	-1	2	-3	0	-1	0	-1	
0	-1	5	-1	1	-2	0	0	
-1	-2	1	0	-1	2	2	-1	
-1	-3	-4	-1	2	0	2	0	
