-49	-76	-54	-64	-28	-19	-17	-41	
28	40	0	2	13	10	9	22	
18	30	-12	-24	14	13	10	12	
-39	-66	57	55	-29	-24	-21	-26	
39	71	93	109	38	23	16	22	
-36	-66	-56	-53	-47	-23	-17	-22	
12	25	106	113	8	3	6	9	
16	28	-119	-102	15	11	7	6	
-4	35	127	41	-22	-14	-10	-3	
3	-27	-55	-27	-2	0	2	4	
-17	36	63	36	-13	-12	-12	-14	
-16	-52	24	-21	-12	-6	-4	-11	
12	22	-29	26	10	7	5	12	
-30	-69	39	-36	10	-3	-7	-15	
-18	-26	-96	-42	-21	-9	-7	-9	
11	69	41	-19	-3	-3	0	2	
-13	-39	-34	28	-14	-10	-8	-5	
13	26	7	44	22	12	7	9	
-3	-11	37	-23	5	-1	-1	-2	
-7	-4	-2	-92	-4	1	2	-1	
36	12	-66	-23	35	26	22	27	
3	75	15	-33	-23	-13	-8	-6	
-17	-35	-12	8	-20	-14	-10	-11	
36	8	-67	70	35	27	19	23	
-28	-8	-29	-128	-38	-25	-19	-20	
15	6	57	125	23	11	7	8	
1	8	61	36	-9	-4	-3	-4	
-20	-33	-13	-50	-26	-16	-12	-12	
-17	-65	-41	-38	-12	-2	0	-4	
-18	15	124	83	-22	-20	-14	-15	
13	-5	87	-21	12	7	6	10	
-12	-16	38	123	-3	-10	-7	-8	
16	-1	13	19	18	12	7	10	
6	57	33	14	14	7	2	-1	
5	-19	-104	-31	5	5	3	3	
25	62	107	55	25	16	9	10	
6	28	93	82	-10	-11	-7	-1	
0	2	-38	-82	-10	-2	3	3	
4	18	9	31	12	6	2	5	
-13	-9	-29	14	-2	-3	-3	-8	
-8	22	23	-66	-5	1	3	2	
17	-6	-38	28	16	10	8	6	
-9	24	-51	-98	-23	-13	-9	-8	
-20	-62	-30	-58	-8	-3	-3	-5	
-7	-29	42	88	-2	-7	-8	-8	
15	63	-10	-95	8	8	3	7	
0	-27	30	-15	-3	-2	1	1	
-1	-4	-44	-38	8	9	4	3	
-21	-85	-110	30	-28	-20	-14	-14	
-27	-96	2	20	-12	-7	-9	-12	
3	-34	-101	-22	0	2	0	1	
-4	11	-39	-58	-21	-13	-7	-7	
18	39	-4	31	38	19	14	14	
13	32	-23	40	7	1	3	5	
-35	-80	-52	-49	-25	-16	-12	-17	
2	33	-60	-43	-20	-10	-3	-5	
25	100	71	88	39	19	11	13	
-26	-78	-103	-100	-42	-16	-9	-12	
21	80	56	19	11	5	5	7	
-5	4	52	25	0	0	-3	-2	
7	33	71	4	1	2	2	2	
19	65	109	27	7	3	4	7	
-28	-80	-33	46	-10	-13	-10	-11	
9	-11	43	36	21	14	2	2	
-37	-88	-95	-128	-43	-24	-15	-19	
0	1	-18	13	9	3	1	1	
13	22	-5	-11	3	1	3	5	
8	8	85	34	10	4	2	5	
6	-6	-20	5	13	6	3	5	
1	20	-49	67	1	-3	-2	-3	
16	17	14	-74	22	17	12	13	
-13	-18	25	-81	-36	-22	-15	-14	
9	15	-40	-79	-5	7	3	4	
-3	45	-59	-45	-6	-7	-5	-4	
1	-2	-16	34	3	-2	-1	-1	
1	10	1	109	18	14	4	3	
9	28	60	-18	5	0	3	2	
9	30	114	53	34	19	13	11	
-5	-3	-30	30	-19	-14	-8	-8	
-6	-12	-25	-27	-6	-5	-3	-3	
-8	-20	24	82	-9	-9	-4	-7	
0	-42	27	0	2	7	2	0	
-18	-11	-9	17	4	-5	-7	-10	
8	21	-9	-8	3	-2	2	2	
4	14	-38	-20	-4	2	-1	2	
3	14	64	11	1	2	0	-1	
9	-24	-39	-73	18	13	10	10	
-7	-5	75	114	-11	-12	-7	-8	
0	14	-33	-38	-5	-3	-3	-3	
-10	-64	-95	-20	-17	-12	-7	-5	
10	8	41	25	6	12	6	6	
5	30	-10	6	9	1	2	5	
4	-4	13	-42	5	5	3	1	
-23	-53	-17	-41	-29	-18	-14	-14	
5	28	19	48	7	1	1	1	
12	22	33	-3	16	14	8	7	
1	-7	-23	66	19	12	2	1	
-9	-12	-64	-70	-14	-10	-6	-5	
-10	-17	-71	1	-8	-5	-4	-3	
-7	-10	37	-42	-11	-4	2	0	
-2	-19	-35	-55	-6	-9	-4	-2	
16	44	-36	-24	22	17	7	10	
8	-6	8	15	5	13	6	5	
-10	-22	46	22	-13	-10	-6	-5	
-7	-28	-41	12	-12	-9	-5	-4	
1	4	79	6	12	0	3	1	
-22	-57	-71	-53	-17	-8	-8	-10	
4	-10	45	-36	-2	1	-1	2	
5	9	2	5	8	4	4	3	
-3	-22	99	77	1	-3	-1	-4	
9	31	39	30	11	1	3	3	
-7	-2	-10	2	-5	0	-6	-5	
0	15	-57	-35	9	4	1	1	
-2	18	-19	3	6	5	4	2	
5	28	58	37	-7	-5	-7	-3	
-3	-25	-112	-97	-12	-6	1	-4	
0	6	63	98	1	-5	-6	0	
7	8	-65	-34	14	11	8	6	
-6	6	50	13	-11	-7	-4	-6	
7	9	22	37	10	11	3	5	
4	4	-56	-3	16	7	6	6	
1	-6	99	37	-3	-3	0	-2	
-15	26	-34	-50	-19	-8	-5	-7	
3	-4	21	77	4	-5	0	2	
2	21	49	22	15	14	1	0	
-5	29	-11	-27	-21	-14	-8	-5	
6	6	68	33	-1	1	4	4	
-3	20	-33	32	-9	-15	-8	-5	
7	10	-47	-44	13	14	9	7	
3	-33	93	-5	-4	-3	-5	-1	
-15	-23	-12	-7	-24	-10	-13	-14	
0	17	-21	-60	8	1	1	2	
5	-13	-15	3	1	4	4	5	
2	37	46	60	4	-1	-3	-1	
1	-7	-47	-47	0	6	2	1	
-1	-16	0	15	-2	-2	0	-1	
-2	5	94	17	-8	-7	-1	-1	
8	-12	16	83	20	9	4	6	
-7	16	81	-57	-19	-9	-10	-7	
-3	24	31	20	-5	-3	-3	-5	
5	-5	-26	13	-1	1	4	6	
7	29	59	11	-14	-14	-3	-1	
-9	-8	-26	46	-4	-9	-5	-2	
2	-62	-76	-60	21	25	7	1	
-1	8	-66	-51	14	8	-2	-2	
9	-2	-39	4	25	15	11	7	
4	33	-35	29	7	3	0	-1	
-6	-3	-61	-58	-18	-13	-4	-3	
-9	-21	75	48	-30	-23	-6	-6	
-11	-43	-41	-42	-3	-3	-2	-5	
1	-34	-42	0	18	22	0	0	
3	-17	-38	-4	19	6	4	2	
-14	-19	82	17	-28	-22	-14	-12	
1	19	4	-7	-18	-8	-3	0	
1	8	-26	-27	-12	-9	3	4	
25	41	94	51	22	19	6	6	
-8	-27	-106	-35	7	1	-5	-7	
-3	-8	-29	-49	-12	-11	-5	-3	
17	38	43	55	24	12	9	11	
2	16	-4	28	5	3	-3	0	
-9	-71	-93	-109	-12	-16	9	5	
-6	29	53	57	-23	6	-5	-7	
2	-32	-23	-35	35	17	8	4	
-2	-17	-16	22	-12	-11	-5	-1	
6	26	-43	-18	-4	-5	-1	2	
4	-1	-24	1	5	2	-2	-2	
-2	-18	-22	-30	19	15	6	4	
-20	-21	-51	-58	-22	-12	-8	-8	
-5	7	58	33	-1	5	-1	-14	
-5	-7	38	1	-12	-9	-4	-5	
5	-27	-27	-17	3	-2	1	0	
-11	-14	-53	24	-21	-17	-9	-8	
-4	-11	-32	-28	3	-2	-3	1	
-8	-11	-27	38	-2	0	-7	-7	
8	14	52	28	15	8	5	6	
-8	-25	-21	-41	-17	-18	-5	-4	
6	28	31	19	-2	4	0	1	
18	-3	-114	-60	30	29	13	12	
-13	30	127	113	-18	-26	-10	-6	
-17	-27	-67	-83	-21	-8	-5	-5	
5	22	-27	44	24	11	2	3	
-11	-62	-88	-46	10	5	0	-1	
-4	-7	15	37	-29	-21	-13	-10	
3	-24	-1	-2	14	4	-4	1	
8	13	51	27	3	6	10	7	
-5	24	-44	-5	-3	-2	3	-1	
-8	8	-41	-60	-11	-7	-6	-6	
9	38	50	18	17	8	5	4	
-8	-1	-56	-53	-1	1	-5	-2	
21	18	27	25	-13	-14	-6	5	
4	-3	-11	-34	-3	4	-1	1	
1	20	29	23	4	6	3	4	
-2	6	10	-12	0	7	0	2	
-12	5	40	37	1	-11	1	-5	
2	8	-9	14	2	-3	-1	-1	
8	30	20	-12	10	16	7	4	
-4	-51	-18	-48	-5	-5	-3	-3	
-22	-11	78	60	-25	-20	-18	-17	
1	-10	-10	-23	1	1	2	1	
8	56	27	35	13	7	6	4	
8	19	50	12	-3	-1	0	2	
3	-7	-26	-16	7	4	2	2	
-5	-6	5	-12	4	0	2	-2	
1	-2	1	5	-6	-1	3	0	
-1	11	29	35	-9	-4	-5	-3	
-1	-3	-9	-33	8	1	0	2	
1	9	-7	8	0	-1	-1	0	
0	-17	-5	-2	-3	-2	4	2	
-4	6	20	21	-6	-5	-5	-5	
-2	-10	-11	-11	6	5	3	2	
3	2	-15	-18	0	0	2	1	
-1	-8	8	11	-2	-3	-5	-2	
-2	2	22	12	-2	-2	-3	-3	
1	5	-15	-14	4	4	1	1	
1	-2	-1	1	-1	1	0	0	
-4	-8	11	0	-3	-4	-3	-2	
-1	10	11	18	-1	-2	0	-1	
1	-3	-11	-14	3	2	1	0	
3	2	-1	-4	0	-2	0	0	
-7	-9	5	6	-1	-2	1	-2	
0	3	2	1	-1	-2	-2	-1	
1	1	-4	-5	0	2	1	0	
2	-3	-1	-6	-1	-1	0	1	
-2	0	0	1	-2	-1	0	0	
-1	7	5	7	-1	-1	-1	-1	
-3	-4	-6	-10	-1	1	0	-1	
0	0	-4	1	0	1	1	1	
3	3	2	-1	-1	0	-2	-1	
0	1	5	4	-2	-2	-1	-1	
-1	-1	-4	-5	1	1	1	0	
-1	1	-3	-4	-1	-1	0	0	
-2	-6	-1	1	-1	-1	0	-1	
0	-1	4	1	-1	0	-2	-3	
-1	-3	-5	-5	0	-2	-2	-1	
-2	3	3	-1	-2	0	1	1	
0	-3	0	0	-1	-2	-3	0	
0	5	3	4	0	-2	1	1	
-2	-1	-5	-3	0	0	1	1	
0	-2	-3	-1	-3	-2	-2	-2	
0	-1	2	0	-2	0	1	0	
1	1	0	-1	1	-1	1	0	
0	0	1	-2	-1	-1	-1	1	
6	2	1	0	-1	1	-1	-1	
-1	-6	-3	-1	-1	-2	0	-2	
-5	-2	-1	1	-1	-1	-2	0	
2	2	0	-4	0	0	-1	-2	
-5	-4	-3	0	0	0	0	0	
-4	-4	-1	0	-2	-2	0	-1	
2	-3	-2	-1	-3	0	-1	11	
4	4	1	2	-2	1	0	-4	
0	0	0	0	0	-1	1	1	
0	-2	0	0	0	0	1	-2	
-1	0	2	0	-1	-1	-1	-1	
-3	-2	-2	-1	-1	-1	-2	2	
-2	-1	-3	1	0	-2	-1	-2	
-2	-1	-2	-1	-1	-2	-1	0	
2	0	-1	1	-2	0	-2	-3	
-2	-2	0	-2	-1	0	1	1	
0	-3	-2	-1	-2	-1	1	-2	
-2	-1	0	-1	-1	1	-1	-1	
2	0	-1	1	0	0	2	-2	
-1	-2	-2	0	1	0	0	1	
-2	-1	0	-2	-1	0	-1	-1	
2	-1	-1	-1	-2	0	-1	-1	
-1	-1	-2	-1	0	0	-1	-3	
1	-2	0	-1	-1	-2	-1	-1	
1	0	-1	0	0	0	-1	0	
2	-1	0	0	-1	1	-1	0	
-3	0	0	-1	-1	-2	-3	-2	
-1	-1	-2	0	0	-1	0	-1	
0	-1	-1	-2	0	0	-3	-1	
0	1	0	-2	0	1	-1	-1	
-1	-2	-1	0	1	-1	-1	-2	
-2	-1	-2	0	-1	-2	-1	0	
-1	-2	-1	-2	0	-1	1	0	
0	-2	-1	-1	-1	-1	1	0	
-1	-1	-1	0	-1	1	-1	-3	
0	0	-1	-1	0	0	-1	5	
-3	-2	0	0	0	-2	-2	-10	
-1	-1	-1	-1	-1	-2	-2	-1	
9	0	0	-1	1	0	2	13	
1	1	-1	-3	-3	2	0	-3	
-1	0	-1	-1	-2	-1	-1	4	
-2	0	0	0	-2	-1	-2	-1	
-3	-2	-1	0	-2	-2	-2	-5	
-1	-1	1	-1	-1	-2	0	0	
2	-2	-2	0	-1	1	1	2	
0	-2	-1	-1	-1	0	1	-3	
-4	-1	0	0	0	0	-1	-2	
-2	-3	-1	-1	0	0	-2	-1	
-4	-1	-1	-3	-3	0	-2	-2	
1	-1	0	0	0	-1	-3	0	
-2	-1	-2	0	-1	-1	-1	-1	
0	-3	-1	1	-1	0	-1	-3	
-1	0	-1	0	0	-4	-3	-7	
1	-1	0	-1	-1	-1	0	3	
-2	-1	-1	-2	0	0	-2	-6	
-1	-1	-2	-1	-1	-1	-2	-2	
-2	-1	1	0	-1	-1	0	1	
-3	-1	-1	0	0	-1	1	4	
-1	0	-1	0	0	-2	-1	-4	
-2	0	-1	-1	-1	0	-1	-3	
3	0	2	-1	-1	0	0	5	
1	0	-1	0	0	-1	-2	-4	
-5	-4	-1	0	-3	-2	-1	-3	
2	0	-1	0	0	0	0	-1	
-5	-1	-2	0	0	-2	-3	3	
1	0	-2	-1	0	-1	1	-1	
-2	0	-2	-1	-1	-1	-3	-3	
0	1	0	0	-1	-2	0	1	
-1	-2	-1	1	1	0	0	-1	
-1	0	-3	-2	0	-2	0	-2	
-1	-1	1	-2	-3	0	-1	2	
-1	-2	-1	-1	-1	-1	-1	-1	
0	-1	-1	-2	0	1	0	1	
-2	0	0	-1	-1	0	-3	0	
2	0	-1	-1	0	0	0	0	
-3	-1	-1	-1	-2	-1	1	11	
2	0	0	1	-1	0	-4	-13	
-2	-1	-1	-1	1	0	-3	2	
-1	1	0	0	-1	0	0	-2	
