-47	-24	-18	-13	-11	1	-42	-40	
1	1	19	-2	-6	-27	40	40	
-12	2	-4	-3	-1	54	81	41	
55	11	3	-9	-15	-105	-128	-46	
-39	-40	-33	-10	0	29	127	-3	
5	-11	-1	5	12	5	-41	-92	
22	20	4	9	26	77	95	31	
-61	-33	-27	-15	-18	-69	16	79	
-19	-16	-14	-21	-23	-44	-52	59	
17	12	0	-1	-13	9	-85	-4	
-45	-4	-3	-8	-8	-4	43	-16	
10	18	16	10	10	5	-95	10	
-36	-13	4	-1	0	-53	-113	-107	
-43	0	22	13	22	-2	-45	35	
12	-25	-18	-19	-22	-7	6	29	
9	2	-5	4	3	-39	-71	-64	
34	15	-11	-6	-12	16	-12	-78	
32	3	14	-8	-15	-19	-18	-16	
28	8	13	6	3	-9	-101	-60	
-23	-10	-7	0	16	67	99	47	
-1	-7	-14	-15	-6	8	127	31	
-18	-4	1	0	-10	-34	-70	-1	
-3	-9	-6	0	10	23	-2	-65	
-6	-1	6	9	10	40	108	76	
41	-2	-10	-12	-15	-73	-98	-23	
9	9	3	1	-1	16	7	-32	
-45	-24	-13	-2	11	-2	3	19	
-20	15	12	5	1	-39	-96	-105	
-35	-3	3	7	4	10	56	59	
13	0	-5	-10	-14	-38	47	-20	
9	-19	-14	-2	-27	46	30	1	
-49	-12	-10	-15	-2	-11	-15	-27	
-15	10	18	9	22	1	-63	-38	
29	9	-8	5	4	-21	-54	-3	
41	27	26	10	3	27	59	26	
-13	-3	-21	-1	-9	17	30	-11	
32	-6	4	-1	1	56	-6	62	
8	-21	-14	-18	-13	-19	-36	-26	
37	1	9	4	7	-108	-114	-25	
-19	28	25	12	11	56	46	-47	
29	4	2	5	-3	-9	18	-14	
-44	2	-8	-11	-4	56	93	-67	
3	-11	-4	4	2	-23	-122	-110	
-8	-15	-9	-5	6	-30	-22	-20	
49	30	13	8	5	-21	-4	76	
16	8	13	7	-3	-12	55	88	
-37	16	5	1	9	78	50	-63	
35	-10	-3	-4	-21	-51	50	58	
-37	-17	-36	-11	-8	21	-14	-101	
26	-27	-9	7	20	22	37	122	
18	20	21	7	18	63	41	34	
56	2	5	-2	-13	11	-32	-9	
-15	21	-12	1	-12	-12	-5	-29	
34	-28	-12	-9	-20	-32	50	9	
52	-1	0	-1	8	-27	40	-26	
-16	-8	0	0	1	21	-2	-36	
0	-13	2	-5	-20	-25	-4	26	
4	-13	-6	18	36	-4	-38	34	
-56	-9	-15	-13	-10	-19	-42	2	
14	-11	12	-2	0	-34	-85	42	
18	26	8	2	-2	56	-7	-33	
-52	-1	6	-15	-31	-8	-29	-56	
-46	2	-8	-1	1	-100	-113	-52	
41	-1	9	12	41	84	65	37	
6	12	4	5	24	-11	30	0	
-18	-3	4	5	8	-45	-2	46	
55	9	11	4	-15	-23	-8	40	
-99	13	5	-3	-35	-38	-94	-53	
15	-45	-27	-3	40	56	89	93	
28	24	4	4	17	44	-11	33	
-29	-29	-8	-6	-14	-1	25	101	
24	0	1	0	-6	-35	-8	-44	
-26	-30	-2	-13	-15	43	-15	-27	
-20	14	-5	2	1	1	-26	-43	
-38	-16	-13	-10	-10	-45	-43	-5	
27	11	0	-4	-2	44	127	12	
16	-6	4	2	-8	-53	-20	52	
38	31	12	5	5	-45	-36	-57	
0	8	7	7	1	66	50	-57	
5	-11	-19	-1	6	50	25	59	
28	3	11	6	13	-42	-30	-47	
-13	24	5	-1	-7	-43	-29	-67	
0	-8	0	8	9	-16	-69	17	
-3	4	-9	-20	-35	-107	-83	10	
-19	10	-9	2	-11	2	-22	26	
-6	-21	-1	2	17	66	24	30	
-16	-1	-9	-4	-7	-45	-84	-31	
20	4	-4	3	-6	-19	-6	9	
-46	8	4	2	14	13	-54	-42	
15	2	18	-3	-6	-4	86	67	
17	-17	-10	-9	-8	-26	-22	20	
-13	-13	-8	3	4	1	109	2	
17	22	20	1	-15	7	-7	50	
-44	-27	-30	-12	-17	-63	-73	-77	
13	22	23	6	-4	24	105	74	
2	-3	12	4	29	-15	-57	3	
-9	-10	-2	-6	-21	16	-24	-29	
-15	-7	-5	0	19	-2	34	-42	
7	-6	-14	-6	4	42	6	48	
13	22	0	0	-14	-47	-128	-87	
-10	-25	11	-1	-2	-2	72	69	
8	12	-11	-6	-12	23	0	-6	
-15	-13	-7	-3	-7	1	-30	-71	
10	13	12	5	15	19	-12	17	
-10	-22	-2	-5	-10	-59	-96	-23	
35	21	7	5	-14	22	15	64	
-30	1	-5	1	26	21	14	-63	
-39	-2	9	7	0	-12	-1	-44	
43	31	-11	7	33	-5	-18	17	
-51	-28	-15	5	-2	18	-53	-38	
-7	14	15	-7	-28	-42	10	-13	
-11	31	20	8	22	50	-2	13	
-45	-36	-48	-21	-41	-49	5	-101	
9	34	24	3	-6	-1	-2	-12	
15	14	3	8	20	-38	-48	-23	
7	-13	-3	-5	-10	37	46	50	
15	-4	5	-12	-11	40	69	6	
-21	2	8	-10	-18	-32	-19	-18	
42	22	10	11	13	4	46	22	
-5	-35	-16	9	45	62	36	69	
4	28	21	7	-6	-19	8	-39	
-11	-21	-16	-12	-10	-13	-60	-5	
18	7	3	-8	-26	-11	75	49	
-16	-24	-19	-9	-17	-12	-40	-42	
2	-2	7	16	40	-15	-10	61	
17	12	7	13	38	108	28	44	
3	-3	15	3	-12	-21	25	-38	
9	-6	-51	-16	-18	39	66	-83	
-12	3	14	-4	-19	-1	-20	-59	
-42	-25	-26	-17	-23	-53	26	-46	
-14	-6	-5	10	17	82	-5	0	
33	15	20	-3	-18	-54	-21	11	
9	-11	-15	-1	5	22	2	20	
11	5	7	-1	32	35	-53	95	
-41	-11	10	14	13	10	8	-41	
-9	-21	-12	-3	-25	-85	-70	-5	
-9	6	7	6	13	64	75	-37	
22	3	12	0	-25	-20	-11	73	
-12	15	-6	-9	-5	8	42	21	
-1	33	37	18	48	12	-43	-13	
-12	-28	-9	-4	-24	-66	-13	42	
32	12	5	3	18	51	103	0	
41	-2	19	1	-34	-3	-46	-11	
-17	-8	-46	-11	28	-28	-19	100	
26	33	26	26	54	46	37	6	
-44	-24	-18	-12	-34	-52	-11	-73	
42	-9	-23	-19	-25	-64	-71	71	
-13	7	23	-1	-30	11	70	-13	
-35	-12	-12	-12	-26	-34	-94	-53	
7	16	15	11	13	22	6	-18	
-40	-23	-10	-9	13	1	-26	14	
12	6	-3	5	-3	24	56	-17	
-4	-4	0	1	-3	17	62	4	
-26	17	16	3	-1	-70	-53	-42	
16	12	3	6	10	63	-10	-26	
0	24	22	5	6	9	-59	-28	
-5	-28	-5	8	12	0	-28	-19	
27	-3	-14	-4	1	13	58	35	
-17	-7	-23	-3	8	-23	13	-8	
9	6	10	5	3	9	14	40	
14	6	20	-3	-19	-9	-35	-27	
10	-10	-6	-7	-8	8	34	56	
-8	10	-8	-1	10	-10	-57	-39	
-23	-47	-11	-3	-9	26	63	6	
-4	22	7	-11	-10	-18	15	-2	
2	-4	8	-3	-10	-14	-28	-69	
0	2	-12	7	11	29	101	43	
-17	-28	-11	-11	3	-1	-9	-7	
1	17	-19	-3	2	14	-29	-30	
5	-41	-18	-3	-7	-4	-12	24	
-9	-6	2	1	-1	-4	23	-9	
0	16	21	5	-8	-24	-47	-44	
-1	-8	-26	-10	-3	-32	32	36	
37	8	5	3	9	27	38	25	
0	8	7	1	0	9	-24	-26	
10	-7	-5	-3	-6	-1	12	8	
-3	0	6	4	3	4	-20	5	
-25	6	10	3	-3	-10	-34	-12	
-5	-7	-1	-7	2	2	19	0	
3	-8	-24	0	1	-3	2	1	
13	24	22	6	-1	13	16	8	
-8	-11	-16	-4	-2	-4	-22	-13	
-2	-11	0	-5	-6	7	3	0	
-4	7	13	2	-3	-12	-30	-36	
-1	-1	-6	-1	-1	-7	31	14	
13	7	0	6	10	54	54	24	
3	-16	-6	-3	-5	-18	-65	-18	
5	4	8	-8	-7	-8	-38	-11	
0	-18	-32	-8	3	3	8	11	
-1	12	-25	-4	-2	-15	-10	-3	
-3	1	5	-2	-1	-5	-21	-17	
-4	2	5	1	-2	7	-1	5	
2	-1	18	2	-3	3	-13	-5	
-8	-5	13	2	1	-7	-14	3	
-2	-10	-47	-2	1	3	-6	-9	
-3	-7	17	-6	-5	-8	18	9	
2	3	6	0	-1	9	13	7	
0	-1	-3	1	-1	-9	-10	-10	
3	6	21	4	5	6	8	7	
2	1	-8	-2	-2	5	24	8	
0	-4	0	0	1	4	0	-4	
-1	-1	11	1	0	-3	-13	-2	
0	-4	9	1	-2	-1	3	-2	
-4	-11	-23	-3	-4	-1	12	8	
0	-11	12	0	2	2	-10	-5	
0	-1	8	5	-1	-9	-4	0	
0	10	11	-3	0	2	12	4	
-2	-8	-49	-9	-3	-4	3	-2	
0	6	-16	-4	-4	4	-2	2	
-2	6	9	0	0	-1	1	-1	
0	9	11	4	1	1	3	-2	
1	8	17	4	0	0	2	2	
0	1	3	1	0	-1	-1	-2	
-4	-3	-12	-5	-1	-3	1	0	
0	2	4	-2	-1	0	-3	-2	
2	6	-5	-1	-3	-2	3	2	
-1	6	17	5	3	3	1	1	
1	10	30	11	3	0	-3	-1	
-2	-6	-59	-12	-3	-3	0	-3	
-2	-1	17	-8	-2	-1	8	1	
2	2	-42	-7	-3	-1	-2	-2	
-2	-3	10	-4	-1	-3	-4	-2	
0	1	6	4	0	-1	2	1	
3	11	33	7	1	0	4	2	
0	-1	16	5	2	2	-1	-3	
-2	-2	-4	-5	-4	-5	-3	-1	
-4	-7	-35	-10	-3	-1	1	1	
-7	-11	-22	-6	-4	-6	-3	-6	
3	11	61	13	2	3	-2	0	
-2	-12	-28	-9	-2	-1	-1	-4	
-2	0	10	1	-1	0	-2	-2	
2	0	8	6	3	1	1	2	
0	5	-11	0	-1	0	-1	1	
0	2	24	0	1	-3	0	1	
-1	-10	-3	-4	-3	0	0	0	
-4	-7	-40	-8	-3	-3	1	-1	
0	2	36	8	-1	-2	1	0	
-1	1	-36	-7	0	-1	-1	0	
3	10	52	13	1	-2	-1	0	
0	0	-14	-8	-3	-2	1	-1	
-2	-1	16	-3	-2	0	-1	1	
0	-13	-43	2	1	0	0	1	
-5	-15	-59	-22	-4	-2	0	-3	
0	14	15	8	4	1	-1	-2	
-3	-8	-13	-4	-2	-1	-1	-3	
-1	3	17	6	0	0	-1	-2	
3	3	5	1	0	0	0	1	
5	4	12	11	4	1	-1	1	
-6	-19	-29	-22	-7	-2	-3	-4	
0	7	22	4	-1	-1	-2	0	
0	0	-2	3	-1	0	1	-1	
0	1	-3	-2	-1	-1	1	0	
-1	5	24	11	1	-1	-1	0	
-2	-7	-50	-15	-3	1	-1	-1	
-3	1	13	4	1	0	0	0	
5	9	48	10	2	2	1	1	
-3	-6	-66	-15	-2	-2	0	0	
-3	-2	30	5	-1	-2	-6	-4	
-1	3	5	0	0	2	0	1	
1	2	10	3	-2	-1	1	0	
-1	-4	7	7	2	-2	0	-2	
-5	-9	-33	-18	-5	-2	-3	-3	
0	3	2	0	1	-1	-8	-4	
-1	-6	-3	0	-1	2	13	3	
3	12	15	6	2	1	-1	1	
-3	-7	-17	-4	-1	-2	2	0	
-3	-13	12	2	-2	-2	-1	-2	
-1	0	-14	-4	-2	-1	-4	-1	
0	1	-9	-3	-2	-1	0	-1	
2	7	38	11	0	0	1	1	
0	2	-8	-2	0	-1	0	0	
-2	-3	-3	-3	-1	-2	-5	-1	
2	-2	-13	-2	0	-1	1	2	
-1	-3	18	4	0	0	-1	-2	
-3	0	-3	-5	-2	-1	-3	-3	
-3	-9	-19	-3	0	-2	6	2	
-1	0	-3	-2	-1	0	-2	0	
