-4	-15	-73	-27	-1	-1	1	4	
2	5	33	-14	11	7	-1	-11	
1	0	-38	3	-4	-2	-1	1	
-7	0	44	24	-4	-6	-5	-5	
8	8	24	49	10	4	7	9	
-2	-8	-15	6	-9	2	1	-3	
-2	-4	-31	-18	-7	-3	-5	-14	
0	-1	14	-22	0	2	5	8	
-5	-6	1	17	7	-2	-5	-4	
-1	-5	9	1	-14	-5	-1	-1	
8	19	55	59	14	9	6	3	
6	-1	-84	-54	-11	-2	2	1	
-2	-3	13	-11	-8	-5	0	13	
1	6	35	8	-9	-4	-3	-1	
-10	-11	-42	25	14	-3	-6	-3	
3	1	16	7	0	1	-2	0	
8	0	-17	-46	-2	3	8	8	
-9	3	24	14	3	-4	-3	-9	
-2	-14	-48	-38	-22	-10	-4	7	
-7	5	36	27	15	3	-5	-21	
-3	-3	-26	-18	-8	0	1	-5	
7	1	-13	-38	-11	-4	4	21	
1	5	32	36	4	-5	3	9	
-1	-18	-28	-15	-5	-1	-2	0	
-2	18	21	21	6	1	-1	-11	
2	3	4	26	18	8	3	-2	
-5	-9	-9	-22	-2	-6	-4	-8	
5	12	36	49	-7	-4	-1	5	
7	0	-16	-22	6	9	2	0	
-8	-10	-32	-4	2	4	2	-4	
-3	-2	31	1	-20	-6	-5	-6	
3	6	-32	-49	18	4	3	3	
-4	-26	-5	33	-11	0	-1	-7	
12	26	13	-18	15	1	4	19	
-10	-15	-24	-17	-20	-4	-6	-3	
6	1	1	-26	-17	-10	1	7	
-11	-22	-21	12	8	-14	-24	-15	
-1	-14	-2	12	4	7	13	15	
3	2	5	-3	-6	-7	-12	-10	
-2	-1	-33	-9	-4	3	10	5	
4	10	15	-2	4	5	-2	0	
6	8	32	-6	15	9	-5	-11	
-1	2	5	-31	6	6	13	4	
-5	-11	16	37	3	1	-2	-3	
-4	5	9	35	-23	-14	-3	-11	
-3	1	18	-28	-24	-10	-7	-2	
8	13	28	-8	23	15	7	8	
1	10	-3	-28	24	8	3	8	
-9	-12	-12	32	4	-3	-2	-10	
1	11	33	89	-7	-19	-4	6	
-1	-11	-51	-80	-26	7	2	-17	
-9	-13	0	20	17	-3	-6	2	
2	1	0	-63	-18	-5	4	8	
-12	-3	0	23	-3	-3	-18	-30	
7	-4	0	22	23	0	4	19	
16	14	2	1	-18	-1	-1	3	
2	-4	6	-42	-6	5	6	11	
-7	-4	-36	-9	-9	0	-3	-15	
-5	-2	24	24	21	4	0	7	
-9	16	31	40	1	-6	-12	-18	
2	2	2	-7	-6	-5	1	3	
-3	-7	-56	-91	-23	-3	1	-4	
-1	2	41	73	33	13	-2	-5	
-5	10	55	48	32	8	3	-2	
2	-6	-7	1	6	7	4	2	
-3	-26	-4	-18	-4	-2	5	2	
-6	-2	-37	-14	0	-8	-7	-13	
-8	-11	-3	3	-34	-19	-12	-8	
9	7	-12	29	23	10	18	30	
-1	15	-22	4	-17	-11	3	12	
-2	-31	0	-17	-18	-15	-11	9	
7	14	4	-6	13	17	17	7	
-13	8	25	-31	-16	-11	-18	-19	
4	-24	-32	-7	21	14	3	-15	
-14	5	1	40	11	3	-4	5	
-5	-1	29	-36	-19	-8	4	1	
0	-1	-9	33	26	3	6	1	
-4	11	19	-11	-20	-7	-6	-1	
6	12	11	10	-8	9	7	-8	
2	-10	-13	-29	-15	-1	-6	-5	
-1	11	3	18	4	-8	-9	-15	
6	15	29	31	26	15	-3	-13	
4	-6	-21	-42	-32	-9	13	20	
4	-22	-82	-6	-6	1	8	18	
4	-1	21	-7	-13	-11	-6	4	
-3	4	-2	22	9	-14	-30	-7	
-13	-11	-8	-49	-19	-6	-1	-27	
0	-14	-9	30	-2	2	12	15	
8	9	7	6	12	10	9	10	
-1	-21	3	3	26	4	-3	1	
2	19	6	0	-23	-8	6	-2	
-2	-5	-11	-4	23	11	0	4	
-1	4	-5	-59	-28	-2	-8	-17	
-6	1	37	58	4	-1	7	14	
7	17	-31	-5	37	13	-6	-6	
-11	-18	-46	-40	-15	-14	-11	-10	
4	6	24	-10	-13	-2	3	12	
-7	-3	3	-16	-25	-9	-4	-13	
3	-1	34	18	-10	1	-11	-19	
6	10	12	36	43	17	8	7	
-4	-8	-2	-15	8	-4	-19	9	
1	-4	-18	15	-3	-5	12	10	
6	-5	-24	-21	-8	-9	4	10	
15	34	59	-22	-25	-2	-2	9	
-11	-11	-24	10	10	6	-15	-22	
1	-8	-58	-17	10	4	13	-3	
-12	-27	-8	-48	-32	-15	-14	-3	
-7	-6	-24	-3	-13	-10	-31	-28	
1	9	-11	60	16	14	39	17	
10	20	13	-37	-1	8	-5	5	
6	18	33	43	7	5	9	6	
-8	-20	3	-25	-4	-10	-8	-6	
-4	3	-1	0	-11	0	-7	-16	
-1	3	11	30	23	-4	3	2	
-6	-22	-27	-17	-29	-13	-7	11	
7	7	28	20	7	12	24	13	
-8	-21	-34	-62	-33	-21	-29	-26	
11	1	-10	-10	17	24	21	15	
13	25	60	54	38	11	3	1	
-20	12	-36	-1	2	-7	-10	-6	
-3	0	16	-12	-6	-5	-37	-12	
-9	-14	0	-27	-36	-14	39	-4	
-3	-7	-48	-11	-14	-13	-10	5	
-7	-22	-19	14	-14	3	13	5	
3	3	53	-13	19	5	9	4	
-6	-5	-46	-29	20	6	-12	-6	
0	9	20	4	-20	-4	-9	-2	
12	16	24	-5	20	11	19	9	
-4	4	30	47	26	1	-2	-1	
4	10	18	26	2	-1	-11	6	
-1	-16	-27	2	15	5	13	6	
-5	-4	-10	-24	-58	-22	-17	-12	
18	12	25	-7	7	-3	19	46	
-5	2	25	-18	3	4	-20	-21	
5	20	10	-21	-4	4	-16	2	
0	-13	-38	14	21	16	39	16	
-16	-3	15	6	-12	-6	10	1	
-2	-7	-25	-24	-9	-14	-11	-8	
-1	9	51	23	16	-5	-1	-9	
-3	1	-69	-48	-23	-10	-21	-14	
-8	-23	3	-38	6	3	-19	-21	
-1	-4	39	70	4	3	17	11	
-10	-1	-67	-46	22	12	-4	-8	
0	-3	59	2	7	-13	-15	-5	
2	-1	-22	23	9	-5	12	-3	
6	17	-4	-8	-17	14	-6	-8	
-3	1	72	38	51	7	-6	-14	
-4	-23	-55	12	21	-4	-2	11	
5	-6	-40	-37	-78	-25	-7	3	
0	22	42	-51	-8	-7	-12	3	
13	10	-28	-23	5	20	50	10	
3	10	33	51	54	22	-38	-33	
12	13	-9	48	26	9	29	30	
-9	-16	-17	-14	-25	-15	-25	-6	
-16	-30	-62	-39	-48	-38	-5	-14	
-8	-8	-10	-43	-20	-7	-15	-16	
-12	0	21	28	-21	12	12	-5	
1	10	-22	27	41	-8	1	9	
-13	-16	58	-16	-28	3	-4	-8	
13	23	72	82	26	12	12	1	
3	3	-16	42	40	4	-6	-4	
-1	-4	-68	-99	-30	4	0	-4	
3	2	33	33	32	9	-10	-1	
-3	-12	-6	-19	9	-1	17	11	
-11	-5	12	-34	-57	-23	-16	-25	
0	0	16	103	38	3	-4	-21	
-9	-23	-17	-18	-25	-12	-18	14	
24	13	11	-9	20	17	61	43	
-8	-11	-23	-22	12	15	-4	-17	
-1	5	25	-36	-46	-19	-5	-2	
0	-4	-23	9	-20	-8	-18	-17	
-19	6	1	-6	5	-8	-8	-11	
12	14	33	2	-23	1	-6	0	
-15	-26	-15	32	29	13	10	7	
7	25	12	-9	16	-3	7	6	
-6	-8	-9	-20	-33	-11	-22	-9	
10	18	52	-3	-7	-2	5	7	
5	-13	-31	61	36	3	13	19	
-2	-6	-8	21	27	4	-13	6	
3	19	-2	-24	-17	2	15	2	
-2	-18	-31	9	19	2	-8	14	
7	11	58	-2	-38	-18	5	9	
-5	-8	-51	-12	-8	5	1	12	
-2	-12	-8	5	12	15	-14	-11	
-5	2	-16	-7	19	7	36	14	
-7	6	45	-4	-11	-15	-31	-29	
6	-15	-7	-28	-55	-17	8	24	
-7	0	33	12	-14	-4	-13	-16	
8	13	-22	5	43	3	-28	-23	
0	-29	-96	-85	-30	-4	14	19	
4	17	73	43	1	6	13	-12	
-3	-14	-55	16	27	2	-10	8	
0	10	38	24	-4	0	3	-3	
-3	-13	29	-37	15	12	-2	-9	
-1	8	-14	17	34	18	-3	-12	
6	3	-21	-86	-46	-27	2	1	
-22	-23	-37	57	4	-14	-33	-37	
3	11	21	18	4	13	7	-21	
11	12	14	37	8	25	46	38	
8	-24	-23	-27	-48	-30	-28	0	
2	-2	12	-32	34	11	-8	0	
-6	0	14	-3	-24	-11	5	-2	
1	33	24	8	44	12	17	16	
2	-11	-55	17	-21	-12	-18	-11	
0	-16	-34	-46	-47	-17	5	10	
-11	-17	-25	0	14	-1	-12	-8	
-7	-13	-37	9	-40	-13	-11	-19	
-5	4	43	15	-6	1	3	8	
-3	11	26	-67	47	20	2	2	
8	18	23	55	-16	3	11	12	
-4	-20	-27	0	12	11	-1	-11	
-9	6	25	45	52	-3	-6	-13	
-9	-11	-29	7	-46	-14	-16	-40	
38	12	8	-10	51	54	41	79	
-18	-5	-5	-14	-29	-29	-16	-15	
-8	-20	14	31	-15	-8	-2	2	
3	-25	-17	19	13	17	33	23	
-30	-12	-27	-27	-26	-37	-87	-70	
23	9	20	1	-3	12	69	57	
-10	-6	17	-55	-10	0	11	-9	
-2	1	-73	-9	-46	-23	0	7	
-1	-2	20	20	-11	2	-34	-31	
-4	-7	-34	-73	16	4	0	-10	
-2	2	7	76	25	7	-5	-12	
9	2	-23	-48	-14	6	16	26	
1	10	54	36	27	4	11	1	
2	4	-4	-29	-5	-10	-30	-27	
14	36	63	94	84	46	35	14	
-19	-43	-62	2	-28	-35	-33	-11	
9	9	-18	-78	-44	-12	28	27	
-3	1	26	48	-1	7	-2	-1	
1	9	-17	-65	-3	6	-21	-12	
1	0	38	5	34	13	3	25	
-9	-5	-14	10	-2	-13	11	4	
-1	-2	-20	-11	-31	-23	24	22	
2	10	17	-12	-32	-8	6	2	
2	20	18	3	16	0	-9	-16	
-7	-17	-29	-7	-4	-1	-12	-6	
-4	3	11	14	3	3	-17	-17	
-1	-7	0	-24	-31	-21	-17	-5	
7	17	15	-10	13	12	11	0	
4	1	-20	21	40	16	18	10	
-3	-13	13	5	22	-17	-27	-14	
1	6	10	14	-5	10	10	7	
-1	3	10	-23	-23	-6	2	3	
-3	-15	-12	20	2	-5	4	3	
1	6	-14	-5	4	1	-32	-10	
0	-3	-13	-21	-15	0	35	7	
1	7	18	31	8	6	-12	-3	
1	1	4	-11	16	-13	-22	1	
4	10	42	24	21	17	7	-6	
6	-8	-58	-21	-9	-5	-1	13	
-4	-2	9	-2	-11	3	11	2	
-1	1	-3	-3	-16	-8	4	0	
-1	1	6	-2	-21	-12	-11	-4	
-1	-4	-8	-11	-6	-9	-7	1	
0	-2	-5	4	13	13	10	0	
-2	5	19	1	10	0	-4	-1	
1	2	-13	6	-5	-5	-9	-2	
-3	-4	9	-6	2	6	2	-3	
2	7	13	5	-4	-4	-1	-1	
-1	0	-8	-3	-11	10	21	1	
-1	-4	-4	-10	1	-5	-16	-5	
-2	1	6	4	-1	-8	-19	-3	
-10	-2	-4	0	2	1	19	5	
12	2	0	2	-3	-1	9	7	
11	2	-5	-2	3	5	11	0	
-9	-4	-8	-10	-1	-1	-24	2	
3	4	7	10	3	-2	-6	-4	
-13	-8	-2	1	0	2	0	-10	
4	9	6	-6	-5	-5	3	27	
0	-14	-16	-6	-4	2	-2	-4	
2	2	8	2	2	0	-1	1	
1	9	1	3	-2	0	0	-1	
-9	-6	-5	-3	0	-2	-8	-15	
-2	2	8	1	2	2	3	-2	
0	1	5	5	3	0	-2	2	
0	-2	-4	-4	-2	-1	-5	-6	
-2	1	-3	-4	-2	-1	-1	-3	
0	0	2	0	1	1	6	3	
1	-1	1	2	0	-3	-2	-7	
1	-1	-3	-3	-4	1	-2	2	
-3	-6	-5	-2	-2	3	2	-4	
0	1	-1	1	0	-2	3	1	
0	0	-1	-1	-1	0	-5	-3	
-2	0	0	-1	-1	0	1	2	
-1	-6	-7	-3	0	-1	0	-2	
1	2	2	-1	1	-3	-2	-3	
1	1	2	2	0	0	-1	-1	
0	0	-2	-2	-1	1	-1	2	
-2	-4	-3	-3	0	-3	-1	-7	
1	1	1	-1	-1	-2	2	0	
0	-2	0	0	-1	-1	0	0	
0	-2	-3	0	-2	0	-2	0	
-2	-2	-2	0	-1	1	-1	-3	
1	1	1	-1	0	0	0	1	
-1	-1	-1	1	-1	1	-1	0	
-1	-1	-1	-2	-1	1	-3	-2	
0	0	-1	-2	0	0	0	-2	
-2	0	1	-1	0	-1	1	-2	
-1	0	0	0	-1	0	0	-1	
1	0	0	-1	-2	1	-1	0	
-2	-2	-1	0	-3	-1	-1	-1	
0	0	-1	0	-2	-1	0	-1	
-2	-1	2	1	4	1	0	-1	
1	-1	-1	-2	-2	-1	0	2	
-2	-3	-3	0	0	0	0	0	
-1	0	0	-1	-1	-2	-1	-1	
-1	0	-3	-2	-2	-1	-1	0	
0	-2	-1	1	-1	-1	1	0	
-1	1	-1	-1	0	0	-1	-1	
0	-1	-2	0	-1	-3	-1	0	
0	1	1	-1	-1	-1	-2	0	
-3	1	0	-2	0	-1	-2	1	
-1	-3	-1	-2	-2	0	1	0	
0	1	0	1	0	1	-1	-2	
1	-1	-1	0	-3	-1	-3	0	
-2	-3	-1	0	-2	-1	-1	-2	
-1	0	-1	0	0	-1	-2	-1	
-2	1	0	-1	0	-1	-2	1	
-1	-1	-3	-2	-1	-2	0	0	
0	-1	-1	0	1	0	0	-1	
0	-2	-2	1	0	-1	0	0	
0	-1	-3	0	2	1	1	1	
-2	-1	-1	-1	-2	-3	-1	-1	
-2	0	-1	0	0	-2	-1	-1	
-1	-2	-2	-1	-1	-2	-1	0	
-1	0	1	1	-2	-2	-1	-2	
0	-2	-2	-2	0	-1	1	0	
-2	-1	-2	-2	-1	-1	0	-1	
-1	-1	-1	-3	-2	-1	0	-3	
-1	1	0	-1	-1	1	1	-1	
-2	0	0	-1	-1	0	-1	-2	
-1	-2	-1	1	0	0	2	0	
-1	-1	-1	-2	-2	-1	-1	0	
-2	-1	-2	-1	1	-2	-1	0	
2	1	0	-2	0	0	0	0	
0	1	-1	-1	1	0	-1	1	
-1	-2	-2	0	0	2	-1	-1	
-1	-1	1	-2	-1	0	-1	0	
-2	0	2	-1	-1	0	-2	-1	
-1	0	0	-1	-2	-1	-1	-1	
-1	0	-2	-1	-2	-2	-2	-1	
0	0	-1	-2	0	0	0	-3	
-2	-1	-1	0	1	1	0	0	
1	0	-1	0	0	0	0	0	
-1	0	1	1	0	1	0	-2	
-1	-1	0	-3	-1	0	-1	0	
-1	1	-1	1	0	-2	0	-2	
0	-2	-1	-2	0	-1	-3	-1	
-1	1	0	-1	0	-4	-3	-3	
0	-1	-2	-1	-2	0	7	3	
1	-2	-3	1	-2	-1	1	0	
