-17	27	41	26	-6	-3	-5	-14	
20	9	-46	-69	1	-1	4	17	
32	12	-14	29	40	27	21	24	
-37	-23	-49	21	-41	-31	-23	-25	
13	34	8	-42	0	5	3	9	
15	60	64	59	20	10	8	0	
-4	-75	-103	-96	-12	1	0	-1	
14	75	64	52	8	2	1	-2	
-8	-21	-46	-32	-18	-11	-7	-7	
0	-11	-26	-32	-12	-1	-1	-3	
1	6	23	14	-2	-9	-2	1	
-13	-11	-33	-5	1	2	-2	-6	
3	24	33	-10	-17	-3	0	-1	
32	20	110	87	70	36	25	23	
-61	-60	-45	-89	-75	-54	-40	-38	
-1	69	29	-51	2	1	4	2	
-10	-64	83	24	-10	-4	-4	-16	
11	8	12	-2	-1	4	3	5	
15	2	52	71	26	19	11	13	
1	6	-10	-28	12	1	0	2	
15	14	108	85	22	9	4	10	
-14	5	-79	3	-15	-9	-7	-14	
-31	-32	-28	44	-33	-25	-20	-22	
11	-14	33	17	9	8	0	2	
7	8	22	-2	0	-1	5	10	
-1	-22	-20	-25	7	4	4	3	
-3	-8	-62	-30	10	9	4	1	
5	-5	15	-2	-4	-1	0	-1	
9	21	9	47	12	1	-4	5	
-9	-6	-38	-37	-18	-12	-4	-6	
-3	-45	-66	-53	2	10	2	-1	
-5	21	10	40	-1	-3	0	-6	
4	-20	35	-5	4	3	5	7	
-6	-29	-22	-33	-1	1	-4	-6	
16	108	127	10	-1	-5	0	2	
1	-17	-56	-8	4	3	2	2	
-4	-11	-45	-43	-6	-2	-4	-3	
-9	22	44	36	-18	-12	-7	-6	
-3	-58	-47	-24	5	0	-2	0	
-3	-35	-9	-24	9	3	2	-2	
-22	-28	-79	25	-16	-10	-8	-11	
21	47	35	-50	4	3	3	9	
3	11	25	53	-3	-4	-1	-1	
13	45	18	-8	1	-1	0	6	
5	-38	-49	16	14	8	5	6	
-2	23	51	20	0	-1	-6	-4	
2	5	30	41	-5	2	10	5	
8	19	-57	-2	12	6	4	12	
-1	-2	-29	-27	-23	-13	-9	-14	
-8	-19	5	-11	-6	-6	-4	-5	
7	15	22	6	10	7	4	6	
-5	-38	15	14	4	5	-5	-3	
9	7	-67	-24	9	10	13	9	
-6	-5	-4	-14	-6	-5	-4	-4	
6	-59	-51	8	24	11	8	6	
-12	-16	80	27	-26	-19	-10	-8	
11	31	2	-60	2	3	1	5	
-4	-23	-11	22	2	1	1	-4	
5	43	18	-15	2	1	1	3	
5	-2	-14	9	10	7	3	2	
-8	3	-4	-2	-4	-5	-5	-1	
-10	-20	18	-12	-8	-5	-1	-6	
-3	18	9	3	-6	-8	-4	-5	
0	-20	-37	-10	1	2	3	-1	
1	14	40	9	-1	-2	-2	-2	
-5	-25	-15	22	0	-1	-4	-3	
4	16	-5	-9	0	2	2	1	
0	-2	16	16	1	0	4	0	
3	17	26	3	2	0	2	3	
-4	-10	-15	-2	-1	-1	-1	-1	
0	8	16	-1	-4	-4	-4	-3	
-1	-9	-9	-3	-1	0	1	-1	
-1	8	14	7	-3	-1	-4	0	
-6	-19	-30	-11	0	0	-2	-1	
2	9	9	-1	-2	-3	-3	-1	
-1	-4	-1	10	2	0	0	1	
0	6	3	-7	3	-1	0	2	
1	-8	3	6	0	0	0	0	
2	9	9	1	-1	-1	-2	0	
5	1	-6	-2	1	1	1	0	
-7	2	10	0	-2	0	-2	0	
-4	-10	-8	-2	-1	-2	1	0	
-1	5	3	3	-3	-1	-3	0	
-1	-6	-12	-3	2	0	-1	-1	
0	4	5	1	0	0	0	0	
-1	-6	-4	3	-1	0	1	-1	
0	3	-3	-3	-1	-2	0	0	
3	7	3	3	-2	-1	0	1	
1	4	5	0	0	-2	1	-1	
-2	-4	-5	-1	-1	-1	-1	1	
-2	1	3	-2	-3	0	-1	-2	
-2	-5	-2	-1	-2	0	-2	-1	
-1	0	2	2	0	1	3	0	
-1	-3	-7	-2	-2	-2	0	1	
1	0	1	-1	0	-1	-1	3	
-3	-4	0	2	0	0	1	-3	
0	1	-1	-1	-1	-2	-1	0	
-1	-3	-1	0	-1	-2	-1	-2	
-2	0	1	-1	1	-1	-1	-1	
-4	0	-1	-1	0	-1	-2	-1	
1	1	1	-1	-2	0	-2	-2	
-2	-3	-4	-1	-1	1	-1	0	
-1	-1	1	1	0	0	-2	-1	
-1	-3	-3	-2	0	-1	0	1	
0	0	1	-1	-2	-1	0	0	
-2	-1	1	1	-1	0	0	-3	
-1	0	-1	-1	1	-2	0	-1	
-1	-3	-2	1	0	1	1	-1	
-1	0	0	0	0	-1	-1	0	
-2	-2	-1	-2	-1	-1	-1	1	
-1	-1	1	-1	0	0	-1	-5	
0	-2	-1	0	0	0	-2	1	
0	0	1	0	1	0	-1	-2	
-1	0	0	-4	0	-1	0	3	
-4	-2	-2	1	0	0	-2	-6	
4	0	-1	-1	-1	-2	3	10	
8	3	1	-1	-1	-1	0	7	
-3	-1	0	1	0	1	0	-5	
1	-1	0	-1	0	0	1	2	
-1	-1	0	-1	-1	-2	-3	-9	
0	-1	0	0	-1	-1	-1	1	
1	0	-3	-1	-2	-2	0	4	
-2	-1	1	-1	-2	-1	2	2	
-2	0	-1	-1	-1	-1	-4	-11	
5	-1	0	0	-1	1	0	-3	
-10	-4	-3	-1	0	-2	-1	-1	
0	0	0	-2	0	-1	0	0	
-8	-2	-2	-2	0	-1	-1	2	
-5	-1	-2	-3	-1	-2	0	-2	
2	-2	-1	0	-2	-1	-4	-8	
2	0	-1	1	-1	-2	-1	4	
4	-1	-2	0	0	0	0	0	
-4	-2	-3	0	-2	0	0	-8	
1	-1	0	0	-1	1	1	4	
-2	0	0	-1	-2	1	-2	-4	
0	0	1	-1	0	-1	1	16	
-2	-1	-2	1	-1	-1	-3	-10	
2	1	-2	1	0	0	-1	0	
-1	0	-1	0	-1	-1	0	-1	
-2	-1	-1	0	-1	-2	-2	-1	
1	0	-1	0	1	0	0	6	
0	-2	-1	1	1	0	0	-1	
2	-2	-2	0	-1	0	-1	-3	
-2	-1	0	-2	-2	0	-1	0	
-2	-2	0	-2	0	-2	-1	0	
2	1	0	-1	-2	-1	-1	-3	
1	-1	0	-1	-3	-1	-2	4	
-2	-2	0	0	0	0	1	-5	
-2	-2	-1	0	0	-2	-1	-5	
-8	-4	-3	-3	-2	-2	-1	-1	
0	2	-1	-1	0	0	1	2	
0	-1	-1	-1	0	-1	-1	-5	
-1	-1	0	-1	-2	-2	1	1	
0	-1	-1	-1	-1	-1	0	-1	
-3	0	-2	-2	-1	0	-1	-5	
-3	-2	-1	-1	0	-1	-1	-6	
-3	2	0	-1	0	1	-3	-6	
5	-1	0	0	1	0	1	6	
2	-2	-1	-2	-2	0	1	2	
-1	0	-1	2	-1	1	1	-1	
-3	-2	-1	-1	0	-2	-1	5	
