-10	49	108	17	-5	14	24	18	
56	51	51	2	1	23	61	14	
-28	-6	-33	14	-4	-14	-7	-4	
0	51	65	-20	2	1	13	10	
13	-47	-88	33	-10	-10	-2	28	
20	66	54	56	19	-10	-41	-56	
3	-14	-33	-66	-16	9	88	74	
-44	-41	-8	-72	-23	-19	-83	-84	
21	39	127	62	11	10	65	45	
3	6	-74	-6	15	-5	-55	-12	
17	-12	56	-15	32	22	-9	-18	
8	32	-20	49	3	3	7	7	
22	35	4	48	8	0	19	9	
-14	-27	22	7	-29	-30	-66	-43	
5	-9	14	-14	-50	-40	-25	0	
-32	3	-5	24	31	16	-11	5	
-6	-23	-44	-15	16	44	99	10	
-28	-40	-94	-73	-18	-10	-63	-66	
40	8	-2	19	16	3	13	42	
1	-3	48	39	-9	1	-38	-74	
27	15	10	-4	1	-19	-31	0	
-12	-18	40	1	8	-4	-9	-38	
5	-60	-112	-1	-16	-3	3	47	
-10	-27	-97	-89	-44	-25	-39	-50	
-22	-30	-4	-30	21	10	-20	-8	
7	-8	-36	4	1	-5	36	28	
15	65	123	75	10	17	-16	-19	
-26	-6	-17	35	30	30	-33	-19	
24	21	-18	-69	-7	-20	74	73	
-4	6	-6	-37	-5	6	-14	9	
-4	27	127	99	-16	-19	-5	-19	
-14	-70	-103	-15	9	-6	39	7	
-8	40	70	-10	-37	5	-28	-18	
22	-8	-7	4	45	9	7	22	
-18	-19	-74	-47	-3	-5	-33	-42	
40	47	127	109	1	-1	37	-12	
-74	-50	-102	-79	-27	-20	-29	-79	
24	59	127	74	23	3	-43	-6	
-9	-56	-128	-85	-25	17	127	88	
0	-4	-32	1	10	-17	-67	6	
34	53	70	92	6	-2	-34	-19	
-29	14	52	3	-24	-1	-7	-36	
-23	-27	-56	-26	23	-1	-21	4	
20	52	101	25	-11	-2	1	12	
-28	-64	44	-20	-11	3	10	-11	
6	1	-41	-37	44	23	22	26	
10	20	72	69	5	-6	-13	-7	
4	8	-60	-30	-33	-26	-20	10	
-8	-6	-3	-8	-16	-1	22	-3	
0	-1	-17	-7	1	1	14	7	
16	9	20	14	17	-2	-62	-29	
15	-14	-38	-51	-10	-6	49	97	
26	32	41	60	4	3	-93	-75	
-42	-44	-61	-34	-5	12	42	70	
35	25	14	5	20	12	3	17	
-8	-8	-41	-15	-19	-16	-11	-75	
-24	-43	-66	-33	-10	-11	7	48	
8	9	10	16	-14	-3	-7	-20	
-18	7	14	25	21	18	-39	-58	
2	28	127	24	7	9	27	45	
-6	-31	-86	-24	14	-10	-46	-40	
15	-3	-53	-23	-31	-9	54	44	
-16	-21	63	4	3	-1	11	10	
-39	22	70	32	11	6	11	-21	
-1	-20	-28	-30	-22	-33	-20	-27	
-11	-22	29	14	-10	3	-13	-6	
10	30	47	44	-21	-12	-11	-11	
5	4	-11	-14	11	7	-57	-26	
-15	-26	16	18	46	21	69	69	
42	-5	-86	-24	-9	-11	-110	-91	
-48	-13	-30	-44	-21	2	115	48	
40	23	62	60	6	48	-11	-10	
3	18	43	16	21	4	-33	-76	
5	-54	-63	-12	-15	-18	21	24	
17	14	0	-23	-3	-1	12	9	
-6	-25	-64	4	-4	-9	-16	-38	
20	41	5	-49	0	6	26	47	
-21	19	124	98	12	5	2	-18	
-3	11	-7	-35	-21	-17	-53	-48	
-3	-7	-41	-8	6	-12	15	37	
21	0	-19	-2	2	17	-38	15	
-4	34	56	-61	-21	-13	43	41	
5	-7	-102	8	28	-2	-90	-90	
33	-22	66	-5	-5	3	101	92	
27	38	70	37	11	14	15	-16	
20	20	-62	-11	-9	-4	-83	-82	
17	4	-12	-8	-4	4	117	102	
-2	-8	-2	-5	-19	-16	-80	-57	
-7	-12	-55	-11	-12	4	13	27	
-3	-3	-40	-47	56	30	-24	-17	
2	2	16	2	6	0	-47	-27	
-32	-9	33	16	-14	-27	-60	-48	
14	-18	-66	-9	-26	-1	105	119	
-22	6	124	62	8	2	-28	-30	
-2	-23	-44	-46	-20	-9	-14	-20	
-16	-20	-39	-33	-20	-1	5	4	
-5	2	0	38	29	-2	-50	-55	
-9	0	15	22	3	6	54	52	
21	9	22	-6	2	-4	-57	-10	
-5	21	47	77	28	26	92	60	
41	17	69	-20	-32	-30	-64	-53	
1	-21	-54	-26	-4	7	28	8	
-22	-75	-36	-16	-26	-26	22	53	
-29	7	-19	-15	3	9	-71	-82	
16	21	52	71	37	6	-24	-12	
-4	10	25	-11	-9	-11	5	30	
-8	17	-18	5	-6	10	-90	-79	
6	2	10	14	18	-3	91	77	
-19	-17	-12	-21	-48	-11	13	3	
-5	-4	11	-5	7	-8	-46	-31	
-1	4	1	0	8	14	26	23	
8	-9	-44	-19	11	-2	-28	-13	
11	25	20	19	7	4	-6	-9	
3	-4	-4	5	-14	-8	4	13	
-6	7	15	16	9	5	24	3	
-2	-10	-40	-49	-8	-5	-6	3	
-10	6	16	25	-11	0	2	-2	
-6	-12	-10	-3	-1	1	-3	-7	
-12	3	-3	-7	3	-2	18	20	
-2	-16	-37	-41	-8	-10	-37	-29	
-8	0	2	5	5	3	5	7	
1	2	11	7	-17	-6	-2	2	
5	-1	5	13	13	3	-2	-6	
5	-8	-28	-15	3	-1	-5	-2	
-4	11	22	23	13	9	7	1	
-4	0	5	-11	-10	-1	6	10	
-2	6	5	-9	-21	-8	1	1	
-2	-7	-28	-23	-3	-1	-11	-12	
-2	2	-1	-16	11	4	10	13	
5	-6	-9	4	-3	-4	-10	-5	
-12	-6	1	-1	7	1	3	2	
-9	-7	-12	-1	-6	-4	-10	-8	
-10	-4	5	8	-3	-1	-5	-5	
2	-5	1	-8	-6	-2	1	-1	
1	-3	4	5	0	-1	3	0	
7	4	-5	-6	3	1	-1	3	
1	10	2	3	3	1	0	-1	
-1	-2	2	1	-1	0	-1	0	
-1	0	-1	-4	0	1	1	3	
-2	-2	-6	-5	5	-1	-9	-6	
4	-3	0	-1	-2	-1	1	1	
-5	-1	1	13	3	-1	-1	0	
3	1	1	-1	-6	-2	-2	-1	
1	-4	-8	-10	0	-1	-4	-1	
-2	3	3	8	1	3	1	-1	
-2	2	3	-15	-4	0	-1	1	
1	3	3	17	1	-1	2	0	
7	2	-11	-9	13	5	-1	-2	
0	-2	2	-1	1	-1	1	2	
-7	-6	-3	-9	-7	-2	-2	-5	
-15	-12	0	-4	-5	-2	-1	-4	
-6	-8	-4	2	-5	-1	-3	-2	
6	9	1	3	3	-1	-1	0	
4	2	3	0	-2	3	1	2	
5	5	-1	-9	-1	-1	1	1	
1	0	0	4	1	-2	0	0	
0	-1	1	-2	1	0	1	-1	
-2	2	1	3	-1	-3	0	-1	
2	2	-1	-4	0	-1	-1	1	
-2	-3	0	0	-3	-1	-2	-3	
-2	0	-1	3	-1	0	-1	2	
-2	-1	-3	1	0	0	1	1	
1	-1	-3	-5	2	1	-2	0	
0	-2	-1	3	-3	-3	0	-1	
-3	-1	0	4	1	0	-1	0	
0	-2	-2	-4	1	-1	0	-1	
0	0	0	-7	-2	0	1	0	
-3	-3	-2	0	-1	-2	-1	-1	
0	-2	0	0	0	-3	-1	-2	
-1	-1	0	3	0	-1	1	-1	
-1	1	-2	-1	-1	-1	-1	-1	
0	-4	1	-1	-1	-1	-3	-2	
-1	-1	-1	0	-1	1	6	1	
0	1	1	-2	-2	-3	-2	1	
-2	-1	-3	0	-1	-2	-1	-1	
1	0	-1	1	-4	0	-1	1	
-2	-4	-2	-3	1	0	-2	-2	
1	0	-1	-1	-1	-1	-1	1	
1	-2	-2	-3	0	-1	0	0	
-2	-1	0	-1	0	-2	-4	-1	
0	-1	1	-2	-1	-2	-2	-1	
-3	0	-1	0	-1	-1	-1	-2	
-1	0	1	-1	0	-1	-1	-3	
-1	-1	-1	-2	-1	-2	0	1	
0	-1	0	0	-1	-1	0	-2	
-1	1	1	2	-1	-1	-2	-1	
0	-1	0	0	0	-1	1	-1	
-2	-1	0	-1	0	0	0	-4	
-1	0	-1	0	-3	1	-1	0	
-1	-1	-1	1	3	-2	-2	0	
0	0	-1	1	0	0	0	2	
-1	-2	-1	-1	0	0	-2	0	
-1	-1	-2	-2	-2	0	-3	-3	
0	0	-1	-1	-1	0	2	1	
1	-1	-1	0	-2	-2	0	-1	
0	-1	-1	0	-2	-3	-1	-2	
-1	-1	-1	-1	0	-2	-2	-2	
-2	0	-1	0	-2	-2	-2	-2	
-3	0	0	0	2	3	0	-1	
0	0	1	0	-1	-3	-11	-3	
0	0	-2	-1	0	3	15	4	
-1	-1	-1	-2	-2	-1	0	-1	
-1	0	-1	-1	0	-1	-2	-1	
-1	2	-2	-2	-3	2	2	-1	
-1	0	-1	-1	0	-1	-4	-1	
-1	1	-2	2	4	0	-2	-4	
0	-2	-1	0	-3	1	1	-2	
-2	-1	4	1	-1	-1	0	0	
0	-1	-1	-2	2	-4	-3	0	
0	-2	-2	-2	-4	-1	1	-1	
0	-1	1	0	2	1	-3	-1	
-2	0	-1	0	-1	-1	1	0	
0	-3	0	-1	-1	1	-2	-2	
-1	-1	-3	-2	-2	-3	-3	0	
1	-1	-1	-1	-1	-1	2	2	
0	-1	-1	-1	0	-1	3	0	
0	0	0	-1	-1	-1	-3	-3	
-1	0	0	-1	1	0	0	0	
1	-2	-1	-1	-2	-4	-2	-1	
-2	-3	-3	-1	-1	0	1	-2	
-1	0	0	0	-2	-1	-7	0	
-1	-3	1	-2	-2	-1	0	0	
