6	13	80	27	-25	-13	-33	5	
-6	-6	-61	-2	5	3	-35	-9	
-1	42	127	53	-10	-4	36	14	
30	22	0	52	31	24	48	21	
-51	-83	-87	-102	-42	-30	-53	-59	
-1	3	48	21	8	16	26	3	
9	17	-25	-27	22	17	-14	-14	
16	10	61	64	9	-7	13	21	
13	14	-60	-18	-30	-9	-8	20	
-13	-24	54	37	-15	-17	32	37	
-17	-11	-30	27	12	2	-63	-39	
57	43	-30	-31	27	38	72	26	
-34	6	-66	-24	9	13	-22	-80	
24	13	77	24	-25	-20	52	25	
14	9	-20	22	20	12	21	98	
-48	-13	53	14	25	6	-76	-124	
36	-26	-68	-12	-27	-8	100	123	
-17	-7	-50	-35	-7	-4	-22	-35	
2	9	54	47	7	13	14	-10	
25	15	17	-22	-3	-13	-28	45	
-21	15	44	10	17	6	-29	-29	
-13	-13	4	31	-19	-12	-36	3	
26	10	-64	-30	-6	-7	13	-8	
-35	-36	-52	-11	-24	-12	-54	-2	
5	39	50	59	53	11	13	-39	
16	-1	53	28	-17	2	34	64	
15	39	61	14	2	17	23	1	
19	-7	-89	-61	-3	-23	-24	21	
-27	-32	-30	26	-7	4	-74	-35	
-26	-54	-119	-87	-7	0	73	34	
10	7	53	40	-6	-21	-19	-74	
16	20	-36	-45	-29	-2	46	81	
1	-1	62	-11	21	7	-28	-8	
5	33	109	53	21	8	-25	-23	
-6	-59	-126	-58	-12	-6	-39	55	
28	-5	40	10	-6	-3	55	27	
-19	-1	-7	11	-15	-16	26	22	
29	-14	-80	-55	11	10	-40	-57	
-22	48	127	64	-5	5	54	32	
-66	-82	-87	-48	-23	-17	-72	-58	
23	43	104	-18	-3	-2	69	63	
-16	-22	3	33	-3	-14	-25	-33	
-12	-36	-128	-124	7	5	-19	-29	
2	28	114	69	-11	-1	-10	-1	
18	47	101	74	21	13	3	-36	
-24	-55	-94	-75	16	0	-40	-2	
8	10	-22	-34	-29	-16	-5	-18	
-17	-10	21	6	-1	-12	-27	-14	
-4	-6	21	9	-19	-5	30	35	
44	79	-35	68	40	43	21	-77	
-15	-60	-32	-61	-13	-25	39	90	
29	11	2	20	16	14	-39	-39	
-19	-59	-90	-5	-9	-13	43	46	
-8	0	-33	-53	-20	-16	-23	-19	
-9	20	99	86	4	2	-12	-71	
13	37	81	39	31	13	3	-10	
-4	17	-5	29	-31	-9	-35	-34	
-27	-24	-48	-36	-13	-14	-34	-22	
14	24	87	37	17	14	31	7	
6	18	50	21	14	7	7	10	
3	17	-74	-36	30	13	-26	-15	
23	69	127	95	11	-1	-35	23	
-50	-94	-115	-111	-80	-44	-16	-59	
9	24	71	37	9	15	24	6	
11	11	-42	-29	12	12	7	-4	
17	31	86	57	2	-9	10	65	
-66	4	38	56	29	14	-30	-102	
25	-17	-64	-27	-28	-18	79	87	
-18	-8	-24	-28	-14	5	-30	-32	
-11	-31	-4	-26	5	-1	9	27	
12	-22	-78	-47	-4	-27	-104	-20	
12	1	11	8	3	16	89	54	
-1	17	71	18	6	1	-45	-51	
6	-25	19	-14	-4	8	12	19	
48	37	76	64	16	17	5	7	
-26	-19	-60	-38	-9	-21	-33	-21	
-5	-57	-54	-46	-25	-21	4	8	
0	9	77	34	14	18	-8	-27	
25	51	-10	-18	1	5	31	33	
-34	-38	-95	-44	-3	2	-36	-9	
0	13	107	57	-19	-25	-32	-17	
-24	-64	-100	-29	-8	-2	26	-18	
-8	1	-41	-15	15	24	29	37	
5	11	33	42	37	5	26	32	
23	5	-18	-26	-8	0	-33	-7	
-51	16	23	24	-8	-7	51	-28	
5	14	43	35	-2	1	-52	-27	
-23	-35	-86	-74	14	29	95	48	
58	18	21	41	1	-11	-13	13	
25	9	-94	-5	-23	-23	-97	-38	
8	-23	41	-37	9	8	12	29	
0	-8	21	8	13	7	-53	-32	
-22	6	72	32	-4	-2	35	24	
9	35	85	-38	-15	-9	-12	-45	
-9	-41	-91	8	-20	-24	-12	-4	
8	10	123	79	-18	-6	-19	-23	
-16	-48	-84	-84	6	11	5	2	
-11	2	79	46	-10	-14	3	8	
30	5	62	28	6	4	21	32	
-22	-6	-5	1	-17	-21	-73	-60	
2	19	-7	10	11	-5	-54	-59	
45	-53	-87	-36	18	23	66	61	
-2	17	-25	-32	28	20	-35	-51	
13	17	-10	12	-34	11	77	88	
23	16	50	11	18	-8	-9	27	
-28	-5	-29	-11	16	-6	-68	-21	
19	24	79	51	8	10	96	72	
-19	-35	-79	-48	-34	-38	-88	-86	
-4	-20	-79	-52	-24	3	18	12	
-11	28	127	78	1	7	-20	-14	
9	13	32	15	19	5	28	-16	
-19	2	-28	-16	12	-1	-20	-22	
-14	-21	92	-61	-44	-27	4	-18	
-23	-22	-68	-72	-34	-9	25	43	
-30	-17	18	6	22	7	-33	-45	
-13	17	43	48	11	-16	-90	-64	
59	29	-93	-9	28	23	32	82	
-2	-6	82	58	1	4	12	-19	
-32	15	-104	-35	-24	21	83	35	
0	-35	23	17	15	-12	-12	23	
-72	7	-80	-8	-16	-5	-69	-50	
59	34	-37	-13	20	8	77	99	
41	27	70	28	15	6	-59	-27	
32	29	0	2	6	10	40	47	
-40	10	78	56	-13	-3	-73	-112	
4	0	-49	-49	12	1	92	87	
-7	27	127	81	-6	-10	-33	-32	
5	30	-3	-59	4	9	-15	-5	
21	25	80	96	10	6	30	19	
-18	-13	-22	-43	-4	-6	-87	-88	
26	-7	-78	-32	0	0	41	67	
-2	7	11	42	7	5	1	-29	
20	20	5	-44	-15	-9	-42	14	
-5	-12	-21	-34	12	12	18	23	
-65	-43	-7	-4	-12	-8	30	-51	
67	33	59	27	-21	-15	4	35	
9	-24	-28	-7	12	24	27	-2	
-20	1	-62	-15	8	3	-20	-68	
7	37	26	14	25	3	-23	18	
12	12	-22	-19	3	-3	20	-40	
-3	-6	77	25	-16	-8	103	48	
-13	-48	-24	-51	-36	-14	-49	31	
16	-3	-48	-26	-8	-1	-17	-19	
8	23	20	12	19	2	-18	-27	
-27	-50	-41	-32	-13	-15	0	13	
-31	-31	-78	-11	17	15	-24	-50	
1	4	69	3	-4	-10	-24	-6	
-26	-20	17	-13	-6	-3	-5	9	
16	11	5	14	1	-1	11	-2	
9	33	93	56	-2	0	7	4	
10	-21	-84	-37	2	-3	-15	-5	
-7	-7	-14	0	-5	7	31	19	
-20	-34	18	14	0	-15	-7	-2	
20	23	10	32	8	5	-6	-16	
8	-1	-13	-21	-5	2	11	23	
-27	-22	-29	-23	-19	-14	7	18	
5	21	-11	23	12	4	9	8	
4	11	24	13	-1	-5	-9	-4	
1	-8	-7	-12	-5	-1	1	-3	
-6	1	22	12	5	3	-11	-7	
0	-2	-25	-10	4	-2	-13	-9	
3	6	36	8	-7	-3	24	11	
-7	-7	-12	5	-1	0	-23	-9	
-5	-8	-9	1	-3	0	-13	-16	
-4	-2	-28	-12	6	8	13	10	
4	2	3	-15	-4	-7	-4	-8	
-3	-5	-4	27	1	0	0	3	
-5	-7	-5	0	5	6	2	1	
4	4	-14	-31	-3	1	10	2	
1	13	26	17	-8	-4	0	3	
-1	-9	-5	10	4	1	-5	-2	
3	-2	2	-14	-3	0	7	3	
-6	3	-8	5	4	0	-6	-2	
0	2	8	18	-4	-1	-6	-7	
-11	-5	-18	-36	-6	-1	3	3	
-2	-16	-5	8	-4	-2	-4	-9	
-5	2	-4	1	7	3	0	-1	
3	2	3	3	-5	-3	1	2	
1	-2	-2	-12	-14	-5	0	1	
2	6	4	23	10	-1	-2	3	
-3	-2	-5	-7	5	4	-1	-1	
-4	-5	-1	-20	-3	0	6	3	
-2	-2	-3	2	-3	-3	-7	-4	
0	0	-4	-8	-4	1	-6	-4	
4	0	0	18	0	-1	1	1	
-2	2	5	4	2	-2	-3	0	
1	-2	-5	-7	2	3	1	1	
-6	-6	-5	-10	-10	-2	0	0	
4	3	-2	1	3	2	2	1	
-2	0	4	21	4	2	-1	-1	
-1	-5	-11	-28	-1	2	-2	2	
-4	-2	-1	1	1	0	2	1	
4	2	-2	-2	0	0	-1	-2	
-3	1	3	-4	-5	-3	-2	-2	
-4	-3	3	22	-3	-3	-1	-1	
-2	-4	-2	-14	-1	-1	-2	-2	
1	1	-4	-5	-1	-1	1	0	
0	0	0	3	6	2	0	0	
0	3	1	4	-1	-2	1	0	
-1	-2	2	0	-1	1	-1	-1	
0	-2	-3	1	1	0	-2	-3	
2	2	1	3	1	-1	2	2	
-2	0	0	-2	-3	-2	-3	-3	
-2	1	-1	0	-3	-1	-3	-1	
0	-1	-2	1	3	1	0	-1	
0	-2	-2	-1	-2	-1	3	0	
1	-2	0	3	1	-1	-1	-1	
-1	2	0	1	0	-1	-2	-2	
-1	-1	-2	-3	-1	-1	-1	1	
-1	-1	1	-2	-2	-2	-2	0	
0	1	0	4	-3	-2	-1	-1	
-2	-1	0	3	1	0	0	-1	
-1	-1	-1	-3	0	0	0	0	
-1	0	-4	-3	0	1	-3	-2	
-3	-1	-1	2	-1	-1	-1	-6	
0	0	0	0	1	1	5	3	
0	-1	-1	2	1	0	0	-1	
0	1	0	-3	-3	-1	-2	-1	
-1	-1	1	4	4	0	0	0	
-1	-1	-2	-2	0	-1	-1	-3	
-1	-2	-1	-4	-6	-1	-2	-2	
1	-2	0	-2	3	0	0	0	
-1	-1	0	2	1	-1	-2	0	
-3	1	0	-3	-3	-2	-4	-2	
0	-2	-3	1	3	0	1	-1	
0	0	0	-3	-3	-1	-2	-2	
0	0	-1	-2	-3	-1	-1	1	
1	0	-3	1	1	0	0	0	
-2	1	-2	-3	-1	0	0	0	
-2	-1	1	0	-1	-1	1	0	
0	-1	-2	0	-2	-2	-1	0	
-1	-1	0	0	1	-1	-1	-2	
-1	0	0	-1	2	0	-1	-1	
1	0	0	-1	-1	-1	-1	-2	
-1	-2	0	1	-2	0	-1	1	
0	-1	-2	-2	-2	-1	-3	-2	
-1	-1	-1	-1	-1	-2	-3	-1	
0	-1	-1	1	1	0	-1	-1	
1	0	0	-2	-4	-1	0	1	
0	-1	-1	-1	-1	-1	-1	-2	
0	0	-1	-2	-2	0	7	4	
-1	-1	0	1	-2	-2	-2	-1	
0	-1	-1	-1	0	-4	-2	-1	
-2	2	0	-1	-2	0	2	-3	
0	-2	-1	0	2	-1	-2	-1	
0	0	0	2	4	1	0	-2	
0	-2	-1	-2	-3	0	0	-1	
-1	-1	0	0	2	-3	-2	0	
0	-2	-2	-3	-5	0	-2	-3	
0	-1	-1	-4	-1	2	1	1	
-1	-1	-2	1	2	0	-2	-1	
-1	0	-2	0	-1	-1	-2	-2	
-1	-2	3	-2	0	-2	3	3	
-3	-3	-8	-2	-1	-1	-1	-1	
-3	0	1	-2	-1	1	-8	-4	
-1	-1	-5	0	-1	-1	10	3	
-1	0	1	1	1	-3	-3	-1	
-2	0	3	2	0	-2	-1	-2	
0	-2	-4	-1	-2	-1	2	0	
2	0	2	-1	0	-1	-4	-2	
0	0	-1	-2	1	-2	-2	-1	
-1	0	1	-2	-5	-2	1	0	
0	0	-2	-1	3	-1	-2	-1	
-2	-2	4	1	4	0	-1	0	
0	0	-4	1	-2	0	0	0	
-2	0	-3	0	-2	-2	-3	0	
0	0	1	0	-5	-1	3	0	
-1	-2	3	-1	0	-2	-1	0	
-1	-2	-12	-1	2	-1	-2	1	
0	-3	4	-6	-2	-3	-2	0	
0	-1	1	-1	-1	-1	-2	1	
-1	1	0	-2	-2	2	5	1	
0	0	1	3	2	1	-2	-3	
0	1	0	1	1	-2	-2	0	
0	1	0	-2	-1	-1	-1	-1	
0	0	-2	-2	-4	-5	-5	0	
0	1	6	1	-2	0	-1	-1	
-1	1	0	1	3	1	2	0	
0	0	-4	-1	2	0	0	-2	
0	-1	-1	-2	-2	-1	-3	0	
-1	-2	-1	-3	0	0	-2	-2	
-1	-1	2	-1	-1	1	-2	-1	
-2	-1	-5	1	1	-1	0	-1	
-1	-1	-3	0	2	0	-2	-1	
-1	0	1	0	-3	-2	-1	-1	
0	-1	0	-1	-3	-2	-1	-2	
