-8	-15	-18	-4	-2	-6	-18	-2	
-1	0	3	-1	-5	2	26	9	
-7	-4	3	1	-5	-28	-60	-33	
-4	-4	-4	-5	-2	16	20	15	
1	4	8	-1	-4	13	55	40	
-1	6	4	3	3	-22	-79	-22	
2	-10	-7	-5	-2	-1	-89	-41	
18	5	7	0	-1	11	127	95	
-3	3	-6	-1	-3	-17	-128	-47	
2	-6	-5	0	6	25	82	38	
-14	-7	-6	-5	0	-15	-49	-41	
-2	-9	-6	-5	-5	-9	-17	1	
-6	0	-3	-1	0	3	-76	-47	
0	-4	-7	-3	-8	2	51	26	
2	3	9	4	4	1	-5	-12	
-11	-3	-3	0	6	-3	-71	-25	
17	10	0	-1	2	17	79	29	
-9	-1	7	10	11	25	-14	-9	
6	0	8	6	4	-6	23	20	
-12	-4	2	-4	-7	-23	-96	-38	
5	-4	-10	-1	-1	27	-72	-2	
-8	4	3	-3	-4	10	49	4	
-11	0	-9	-3	-1	-11	27	-3	
-2	-3	3	7	10	-7	-73	-17	
25	12	27	14	2	-13	83	16	
-4	2	2	0	5	-19	38	1	
-3	0	-5	-3	-3	66	105	109	
5	6	-3	-1	-3	2	-51	-17	
-9	-17	-22	-12	-9	-19	78	72	
-9	-6	14	2	0	-20	-128	-77	
3	6	6	1	-8	-9	-4	-51	
4	-9	-7	4	5	-12	27	31	
-30	-3	1	-6	-2	4	-32	-68	
3	-2	-4	-2	-4	-23	-33	19	
16	19	9	7	3	1	-63	28	
-9	-11	-7	-8	3	24	57	-11	
-5	-3	-6	-2	-8	-34	-29	11	
-14	-3	0	-2	-2	4	-39	-65	
18	24	3	-1	-5	-5	20	3	
-1	0	9	3	-5	-12	-19	9	
-3	-9	-10	-4	6	5	-19	13	
7	10	4	-4	-5	-23	-5	31	
27	0	6	5	8	15	94	99	
-20	10	31	3	-9	-24	-42	-73	
1	-12	-32	-12	-1	-4	-2	53	
7	-16	-30	-13	-14	-27	-94	15	
-16	-19	-13	-8	-2	14	-5	-44	
18	15	8	-3	-3	-28	14	71	
-24	15	27	8	9	35	29	-32	
23	11	20	4	2	-13	-62	-87	
32	11	7	9	6	3	-37	-31	
-34	-46	-61	-26	-6	23	62	80	
2	9	14	5	0	3	-13	25	
-1	7	3	-2	5	-9	-31	-2	
1	5	7	5	-8	-28	-108	-36	
9	4	4	6	3	12	-16	-36	
-14	-4	-1	-7	-5	-44	-10	-24	
-14	-6	-5	4	5	49	45	65	
-21	-1	6	3	-5	-5	16	-19	
31	9	-2	-7	-13	3	65	31	
-17	-20	-20	3	23	25	-56	-17	
5	8	18	17	17	-12	-42	-42	
-21	-15	-4	-2	6	24	66	-74	
4	18	12	7	-9	-12	-65	-43	
3	-21	-23	-17	-24	-25	8	-13	
-5	-2	-14	-4	-8	3	42	45	
6	-34	-22	-17	-14	-30	-77	61	
-6	26	27	4	12	56	75	50	
15	0	5	4	-3	0	-17	-48	
-12	9	-1	-1	-11	-43	-38	-20	
11	-17	-12	-3	5	12	109	36	
77	48	37	12	0	0	-44	23	
-47	-25	-39	-10	1	-10	-58	6	
-30	-21	-19	-14	-19	6	66	-42	
3	8	10	3	8	-16	-128	-92	
-3	-10	-1	0	-1	-60	-111	-72	
28	36	33	13	12	73	81	-6	
12	-8	-2	7	1	7	11	41	
-24	-2	-3	3	10	-23	29	26	
-24	-7	-7	8	24	35	26	-45	
25	6	20	1	-14	-28	0	21	
-16	-1	-3	-9	-12	-4	14	15	
15	12	5	-1	-1	6	-55	7	
30	0	0	3	4	-8	-11	-72	
5	2	3	0	-1	19	40	34	
17	5	5	-2	-6	-23	-52	-19	
-12	22	13	8	17	59	57	-40	
-41	-35	-48	-12	-5	6	43	79	
5	16	24	4	-7	-5	-41	-31	
-9	9	15	2	-9	-21	-76	-96	
20	1	-19	-3	-2	-18	30	94	
-18	-6	5	2	-2	-20	-11	21	
20	1	-8	-3	1	2	-13	-14	
-2	11	16	3	10	41	11	39	
-37	-35	-39	-1	-6	-5	25	-32	
-13	-8	-1	-10	-7	-35	-52	-39	
28	2	-3	1	-2	29	2	1	
17	4	15	-7	-9	-17	91	3	
18	-2	9	-2	-8	1	-80	47	
-7	-10	-56	-10	-10	-17	-25	-52	
-12	2	0	6	13	-46	-83	-10	
4	3	8	6	34	83	-25	26	
-20	-1	15	-1	-2	5	70	5	
-12	0	16	2	-7	-12	-9	19	
-2	-10	-5	-11	-18	-38	36	-64	
20	4	-10	0	9	17	80	107	
-27	0	3	3	-5	-5	-44	-104	
-18	1	17	5	12	77	7	-47	
-20	-1	-4	-4	-11	-2	98	13	
-7	-18	-8	3	13	-31	-19	-13	
2	17	7	-1	-10	-5	-21	-33	
-9	-22	-19	-6	-11	-8	12	26	
4	6	11	4	9	0	-17	42	
-16	11	17	1	-9	25	-41	-52	
23	12	3	-5	-8	-14	-24	74	
-30	-30	-20	-8	-3	5	22	-19	
-12	-15	-52	-15	0	-7	-49	-24	
6	-10	-8	-7	-18	-58	-38	-16	
7	2	-9	-2	15	65	-11	39	
32	25	34	17	17	-3	21	-31	
-2	16	26	5	2	-31	-22	-26	
-6	-17	-33	-4	-4	14	-70	-44	
-18	1	7	-13	-18	-26	36	-11	
-3	-1	-3	-6	-19	-12	-21	-37	
-13	-27	-23	-9	11	69	89	38	
15	6	4	5	6	2	15	28	
12	-2	4	-2	-5	-48	-15	8	
2	20	15	1	3	-17	-73	-4	
18	7	2	3	-9	1	39	81	
2	-13	-20	-5	-8	-38	-22	8	
-41	-21	-36	-9	-2	-55	-80	28	
40	18	29	2	9	67	60	37	
-7	-12	-51	-15	-22	-52	-128	-24	
-6	-11	18	-6	-4	5	127	61	
-33	8	19	14	17	73	49	-52	
6	8	-5	6	3	-15	19	63	
11	-9	7	-2	13	-40	-50	46	
-40	-11	0	0	7	69	22	-56	
9	-8	-19	-12	-18	-30	-26	-71	
-3	6	4	4	-13	-25	36	40	
-2	10	23	11	9	22	-20	-25	
18	-1	-9	-5	14	-42	-40	-78	
45	19	23	8	5	59	16	38	
-13	-9	-1	-5	-12	11	44	34	
1	-27	-51	-18	-23	-58	-13	-9	
-21	6	6	9	-3	18	34	22	
10	-5	-10	-3	9	-11	-1	19	
11	12	5	3	3	-12	-33	-34	
0	15	39	12	2	-12	-36	-6	
33	-6	-19	-3	11	-2	-23	47	
9	-3	10	-4	-27	27	-8	17	
-10	-19	-31	-6	-9	-52	-55	12	
-5	-7	5	-2	21	31	-28	16	
-4	-10	-13	-1	8	1	30	-60	
6	6	17	2	-6	21	6	-42	
2	-1	-5	-6	-19	1	76	-21	
13	26	33	11	18	35	76	31	
7	-8	-8	7	4	-18	7	34	
-27	-15	-27	-5	3	-43	-14	-60	
6	-2	5	-4	-4	10	-81	1	
-16	0	15	2	-9	38	57	-36	
5	9	-10	-10	-4	29	41	20	
-41	-22	-4	-4	-1	-51	-35	-8	
4	0	9	1	1	-11	-48	4	
-24	-11	-63	-14	-10	3	57	22	
19	8	14	-5	-9	-56	-100	57	
3	4	2	6	5	37	12	54	
-6	7	22	4	18	22	64	7	
-3	-5	34	8	-7	-12	-66	-2	
-28	5	0	-3	-4	56	-6	32	
28	12	-6	8	18	15	94	40	
-17	-30	-22	-6	5	-29	12	-5	
28	23	18	5	-11	1	-49	16	
1	-6	-21	-7	-9	23	10	-19	
1	14	24	11	3	-78	-73	-16	
9	1	-11	5	20	30	34	-3	
4	10	-2	-1	8	-17	-18	7	
0	4	18	-2	-11	22	99	12	
-1	5	10	-3	-6	2	-12	-23	
38	12	-10	-1	-10	-32	18	-2	
-19	-2	11	4	2	12	2	-23	
-6	26	32	4	-1	-36	-35	-18	
13	-20	-16	2	7	18	-57	-11	
17	4	9	-1	-3	25	88	117	
11	2	2	-3	-1	10	47	10	
20	-10	-15	2	13	2	57	99	
7	-1	-1	-5	-9	16	58	4	
-11	-17	-11	-2	-15	-63	-96	23	
3	13	14	4	14	72	86	-52	
-25	-13	-21	1	13	-12	-88	-55	
-15	-8	0	-9	-11	-44	-84	-58	
-24	-2	-4	-7	4	63	56	59	
-26	2	2	0	-13	-47	-80	-52	
-12	-2	13	-5	-16	-23	-124	-81	
-42	-20	-35	-7	12	10	41	37	
17	8	3	-1	0	10	-42	-50	
-10	-12	14	8	7	-9	25	-19	
1	5	-15	-8	-7	5	19	23	
1	14	13	6	-11	0	54	9	
2	0	11	-9	-10	-7	-4	-21	
-1	-22	-32	-9	-7	-17	-34	-18	
30	4	8	10	4	-24	1	30	
11	8	5	5	9	45	-11	-40	
-24	3	-9	10	19	-2	-56	26	
25	2	13	-2	-4	-2	98	5	
-1	-8	1	-8	-14	0	-50	-42	
2	-2	-1	-3	-13	-33	-1	26	
14	1	4	2	15	18	-9	25	
-10	12	9	4	7	-3	-66	-25	
-20	-3	-11	-5	-14	-83	-15	-27	
19	20	17	4	5	22	-53	21	
-1	-14	-17	-9	-8	52	65	28	
8	4	-7	2	4	-13	-17	23	
0	8	14	7	1	7	42	14	
-9	6	0	-1	0	12	8	-31	
-11	-8	-2	-3	-8	-39	-85	-83	
9	-1	0	-4	0	25	75	87	
-24	1	16	7	9	13	-23	-33	
4	-18	-23	-10	-10	-45	20	52	
-15	0	1	-3	2	27	-35	-72	
14	-23	-30	-5	5	-2	37	52	
3	11	1	1	-7	-15	-75	-41	
20	17	29	5	7	52	104	35	
-12	-27	-22	-9	-10	-46	-52	-34	
-8	-4	4	2	-10	-4	-51	-32	
3	7	12	3	16	29	30	22	
-4	2	-3	1	3	-22	-48	-28	
5	10	3	1	-3	2	11	2	
-8	-5	-4	-7	-6	2	-9	-7	
5	-14	-10	3	3	8	45	15	
-3	-5	-4	-3	-3	-22	-40	-14	
4	4	1	1	1	29	8	-24	
-4	6	1	-1	-5	1	83	32	
7	0	-2	-3	-6	8	27	9	
-5	-8	-9	-4	2	-18	-44	-22	
-4	4	11	6	1	-9	-40	-14	
5	5	1	1	0	-6	7	-13	
1	0	0	-1	-3	20	48	12	
-6	-8	-2	-3	-2	0	6	1	
1	2	-5	5	6	-18	-15	3	
3	7	4	-1	-5	-5	24	-8	
-6	-10	-10	-5	-9	15	39	19	
2	6	9	1	-2	-25	-83	-41	
-10	-14	-3	2	0	4	98	37	
6	-3	7	-2	-4	-22	14	12	
1	-8	-14	-6	-3	19	0	7	
-3	-2	-16	-9	-1	3	3	-7	
3	13	3	-1	-3	-18	-32	-7	
-7	-6	-2	4	-1	1	-75	-27	
7	13	16	4	-1	2	34	9	
-7	-7	-3	1	6	1	-4	6	
1	-2	-4	0	3	-4	-12	-6	
-2	4	22	-1	-5	3	-17	-5	
-1	-12	-32	-4	3	0	-19	-7	
-2	0	-5	-1	-2	-2	16	8	
2	5	4	-3	-3	-1	13	4	
-2	-1	-6	-2	-1	4	-23	-12	
-6	1	8	-1	-1	-9	-9	-11	
-1	-8	-10	-4	-9	-2	32	48	
-2	2	5	2	6	2	-4	26	
2	8	5	4	12	2	10	2	
0	-3	-9	-4	-3	-6	-25	-8	
-2	-15	-13	-3	-3	-2	-4	-9	
-1	3	3	-4	-10	-11	-21	-17	
-7	-5	-10	-3	-3	-28	-76	-17	
6	12	33	10	8	40	41	9	
-4	-2	2	5	-2	0	-16	-23	
-4	-15	-28	-14	-8	-7	-2	-2	
-3	-6	-32	-4	3	-5	-17	-12	
1	1	2	1	-1	-5	10	4	
2	4	18	4	0	2	8	1	
2	4	16	6	3	0	4	-3	
3	10	6	6	2	8	6	4	
-3	-15	-5	-8	-3	-7	-8	1	
0	-1	-11	-1	1	3	-3	-2	
-2	-1	-1	-6	-6	-4	5	-3	
1	1	-1	2	4	7	-5	-4	
0	3	10	6	5	-2	-3	4	
0	-5	1	1	2	-3	0	-4	
-1	-1	0	5	0	1	2	-6	
3	1	5	-2	-2	4	10	4	
2	4	-4	-2	-1	-4	3	3	
0	-2	11	0	-5	1	19	9	
-1	2	-26	-5	0	-1	-3	-4	
-2	1	6	2	2	4	-7	-2	
-2	-4	7	-1	-4	-9	-11	-5	
-3	-1	-9	-3	-2	-6	-34	-8	
3	10	26	11	5	11	1	-7	
-8	-20	-12	-12	-5	-10	4	-5	
1	2	-12	0	-4	5	-6	-2	
2	4	16	1	-3	7	39	11	
0	0	0	1	8	-1	4	0	
0	2	5	2	-1	4	-22	-9	
0	-2	2	1	-3	-4	-10	-7	
-2	-1	-7	-3	-2	-3	-4	-5	
-1	-3	-2	-6	-5	-6	-15	-5	
2	1	2	0	0	3	10	4	
-1	0	1	2	-2	-1	6	5	
0	-3	-13	-7	1	0	-2	-2	
-1	-1	1	-1	1	1	15	5	
-1	-2	-1	0	-1	2	-7	-1	
0	-1	3	1	0	-1	5	4	
2	8	10	5	3	2	-4	-2	
2	0	3	-1	-1	0	0	0	
-2	-2	-9	-1	-1	1	1	0	
-1	2	14	1	1	-2	-15	-4	
-4	-7	-23	-5	0	0	13	-2	
2	2	1	2	-1	-3	-4	-2	
1	0	0	-2	-1	1	4	3	
2	-1	-9	-1	2	-2	5	1	
-2	-1	-6	-3	0	0	-8	-3	
-1	1	10	3	-2	-1	0	0	
0	-3	-27	-4	-2	-1	-5	-3	
0	2	5	2	1	0	1	0	
-3	-5	-18	-8	-1	-1	-7	-5	
0	4	16	1	0	0	2	1	
-1	-2	-11	0	-1	-1	-8	-2	
-2	-4	-10	-6	-1	-2	22	11	
0	2	9	4	1	0	-4	0	
-1	-3	-3	-2	-1	-1	-2	1	
-1	1	22	-1	-1	-2	1	2	
-2	-3	-8	-3	-2	-3	-10	-7	
-1	0	7	4	3	1	-5	-2	
0	-1	-7	-2	-1	1	14	4	
-1	1	3	-1	0	-2	-4	-1	
0	0	-2	-2	-2	-3	-9	-6	
1	1	2	1	0	-1	5	4	
1	1	-2	-2	-1	1	-1	0	
-1	1	4	2	-1	1	-1	-2	
-1	0	-3	-6	-2	0	0	-1	
0	-7	-9	2	-3	-2	-1	-2	
-1	-3	-14	-6	-1	-2	-6	-1	
-5	-5	-17	-6	-3	0	0	-2	
1	2	6	1	1	1	1	1	
-1	1	2	-1	0	0	-2	-1	
2	1	11	4	1	1	0	0	
1	1	2	2	1	-2	1	-1	
-3	-2	-7	-2	-2	0	-2	0	
1	1	10	2	1	0	-1	-2	
-1	-3	-6	1	-3	-2	-1	0	
1	3	4	0	-1	0	1	0	
-3	-8	-29	-6	-1	-2	0	-1	
0	1	5	-2	-1	-1	0	0	
-1	2	-6	4	1	-1	-2	0	
-5	-6	16	-7	-3	-2	-11	-6	
0	1	-1	1	-1	0	13	5	
