-6	31	10	-10	8	25	18	14	
-61	-53	-12	-48	-20	-10	13	30	
27	30	-1	56	-6	-30	-38	-69	
-27	17	3	24	-21	4	44	31	
24	4	8	-25	18	0	-14	17	
-3	42	22	16	0	1	26	-18	
39	43	11	-61	-6	14	55	48	
-12	-64	-7	45	20	1	-23	-9	
-37	-18	0	11	5	2	-21	-12	
14	8	-13	19	-5	-5	51	24	
-4	-29	-27	-44	-6	-12	-48	-2	
-28	31	40	37	-12	-3	10	-44	
59	-2	35	-2	-17	9	-85	-23	
34	6	-33	-14	45	18	72	48	
-68	-27	19	19	16	0	-78	-17	
2	-55	-17	17	-34	-8	65	69	
-3	-35	-24	-58	-36	-1	-14	-53	
21	25	35	46	54	-2	-123	-74	
76	53	30	-1	-11	12	11	39	
21	0	-14	-16	16	-15	71	34	
-81	-10	10	6	-21	-11	-33	2	
68	12	-35	-25	-15	4	31	8	
-36	48	32	-7	2	-5	-17	-30	
35	-7	-26	-14	-35	-5	30	48	
2	-21	-22	-47	-20	-16	-19	-16	
-53	8	19	49	32	9	-33	-18	
51	-11	-4	-22	-3	10	81	89	
-70	-31	-16	-29	-22	5	-35	-90	
35	9	-9	39	18	-6	8	16	
-50	-12	6	-53	-28	-13	-55	-34	
3	23	26	60	36	22	10	-2	
5	62	19	24	11	-7	-36	2	
12	-25	-5	-39	-35	-14	20	5	
10	0	30	38	9	2	-41	-27	
-55	-24	-63	-57	-1	14	-10	29	
98	21	-12	-47	11	2	89	24	
-65	63	25	48	16	-11	-64	1	
66	-19	-17	-6	-35	-18	-31	-84	
-114	-39	-16	6	10	3	103	85	
-3	55	24	-16	7	22	-39	78	
93	2	-8	28	46	13	38	-51	
-73	-73	-10	-23	-47	-14	-67	-26	
-21	-4	30	-16	-32	-31	-63	-97	
27	17	11	61	39	24	2	22	
-47	58	20	4	47	16	10	46	
30	-23	26	-47	-1	20	65	54	
60	41	-29	22	19	-8	-3	-18	
19	21	67	-13	-39	-20	-24	-30	
-91	-64	-81	78	31	7	-5	-21	
88	35	7	-1	11	4	47	84	
21	13	2	-26	-22	1	7	-41	
-23	-40	-10	-5	34	1	-48	-54	
114	14	18	-9	-21	5	40	54	
-87	62	32	-6	-25	2	-10	-38	
72	-66	-29	-8	-35	-28	51	83	
-87	-10	0	6	19	11	-77	-92	
-21	-8	12	9	30	14	57	24	
42	-4	-12	9	3	-3	21	4	
-20	-3	6	-20	-40	-11	-11	-13	
-6	-10	-10	-9	9	-8	-27	-32	
-76	-23	16	17	-29	-7	-17	-5	
6	10	-22	-53	25	6	8	28	
-19	12	2	24	34	21	-42	-41	
56	-58	-25	-45	-11	0	30	54	
-82	-44	-8	-7	-22	-13	-11	-47	
20	2	-9	-14	-34	-22	-17	-1	
22	-8	-17	-15	-22	-10	8	38	
-50	-9	-11	49	14	7	-61	-50	
20	-10	25	-14	38	6	31	21	
65	-4	23	31	-21	15	53	64	
-64	-26	-25	-20	56	4	-71	-9	
-13	56	16	-21	-39	11	127	-7	
99	-5	-10	-19	12	-6	-126	-85	
-35	-28	-5	46	1	-20	45	79	
-13	54	21	19	1	11	-4	-74	
24	-53	-12	0	4	0	-44	43	
-94	-65	-50	-26	-19	-11	50	-52	
50	84	8	-15	-12	-17	-78	-37	
21	-6	17	-46	-49	-6	8	27	
17	34	17	93	88	27	17	12	
20	1	-11	-84	-44	-4	-34	22	
-18	15	-12	26	-2	-7	28	-8	
-9	-65	10	-31	-38	-15	-4	19	
35	10	-21	65	40	19	9	-24	
102	15	9	2	-11	0	-20	115	
-18	4	-54	46	9	6	10	-96	
-21	-24	8	-9	10	-23	-21	-15	
4	-11	-3	-45	-15	22	28	55	
19	54	16	8	0	-4	122	-3	
-48	-38	-4	-28	-14	-23	-90	-33	
124	-2	-11	44	17	28	-19	9	
-5	49	14	-40	-47	-46	-44	8	
-19	45	15	35	39	26	12	16	
-41	-31	35	7	-3	2	31	21	
43	-2	-44	0	26	10	-28	-44	
-5	4	4	-19	-41	-16	-20	6	
-1	8	16	34	-2	-4	-23	-5	
44	-20	-50	-27	-28	-6	48	56	
-54	-19	4	36	25	5	-109	-45	
-3	26	-7	-87	-25	-3	121	72	
-29	-32	-6	60	-29	-24	-96	-98	
28	-48	6	-55	7	6	-28	-51	
31	45	6	23	17	12	8	41	
14	4	6	31	-13	-6	-24	-12	
-45	-31	-11	-53	12	11	-12	-14	
-31	-16	-10	-49	-18	-9	-13	12	
-18	4	33	47	41	16	17	-40	
-20	11	-14	41	11	7	67	37	
35	19	15	4	-17	-12	-43	5	
-24	9	-4	3	-8	7	47	-1	
22	13	18	-65	-18	-4	38	42	
-79	-34	-30	37	26	-10	-102	-103	
-22	5	-37	-22	-17	-7	35	53	
37	14	46	18	9	7	-13	-29	
-14	5	8	-5	-35	-9	34	15	
23	-7	-40	-17	24	-10	-104	-31	
-5	-8	13	-7	6	-2	122	36	
-29	2	5	31	8	17	-36	-3	
18	14	-15	3	11	1	3	14	
4	-33	3	19	16	17	11	-11	
-13	28	9	-16	-23	-13	-33	-11	
33	5	-6	33	0	-8	-26	45	
-36	11	-19	-46	4	7	2	-27	
-28	-32	-8	-23	-20	-14	-31	-8	
64	20	15	8	3	26	54	57	
-74	-3	28	38	56	4	27	2	
0	-15	-45	4	-30	-15	-24	-7	
38	7	13	-7	-10	-8	-56	-45	
10	1	5	-27	-12	-9	52	8	
1	6	-13	-18	-25	-6	11	13	
11	0	11	23	20	5	-30	-9	
2	20	23	-11	-1	8	20	33	
30	-10	2	1	-9	-8	-12	-36	
8	22	-6	-19	22	17	-8	1	
8	1	11	-6	-7	-22	6	11	
3	11	18	1	-16	4	23	39	
-8	18	3	14	-5	-1	-81	-66	
-26	-53	-24	-16	7	9	38	5	
-11	17	6	8	28	12	44	17	
-16	-38	1	5	10	1	19	7	
-20	-31	-16	-12	-3	-5	-17	-4	
-6	2	7	3	-10	1	-58	-25	
-20	-25	-8	-8	-14	-7	16	-1	
13	-13	-12	-15	-17	-17	9	6	
-31	-9	-13	-15	6	11	2	-15	
8	8	-3	1	2	-4	-4	4	
-8	-16	-9	3	-9	-2	12	3	
7	16	12	-2	-1	-3	-11	-11	
-4	-14	4	5	9	-1	-19	8	
-5	-2	-6	-5	3	2	16	13	
15	9	12	11	3	-1	-12	-12	
4	-12	-4	0	-3	0	18	0	
-5	-30	-5	-12	3	0	-11	5	
2	1	-5	4	-4	-2	0	-6	
-7	-14	7	11	7	3	-18	-2	
9	2	-2	-6	-6	-5	38	13	
-11	-28	-8	-10	-1	1	13	6	
2	6	9	3	5	-3	-12	-2	
-1	-24	9	9	-1	2	-1	-5	
1	-15	-2	-1	-3	4	12	0	
1	1	-21	-9	1	-4	-19	-9	
-3	-3	-3	1	-1	-2	-11	1	
6	6	0	4	0	1	15	9	
4	5	-11	-8	-7	-3	-9	1	
6	19	45	11	6	0	0	0	
2	4	-23	-2	0	-3	-1	-2	
-7	1	1	-1	-2	-1	1	-4	
-1	-2	-7	3	3	0	-3	-2	
1	2	-21	-12	-2	-5	-5	0	
-3	12	26	-2	-3	-2	-9	-2	
3	23	-14	0	-2	1	18	4	
-3	13	0	-8	-5	-2	-8	-5	
1	14	11	3	4	7	10	-1	
6	12	-5	-4	-4	-9	-23	4	
-7	10	-3	-3	1	0	-2	-10	
5	14	-7	-1	-2	-1	-12	-4	
0	16	5	-3	0	-1	11	11	
-6	9	12	6	0	-3	1	-2	
9	-2	-15	-1	-1	0	-5	1	
-7	3	6	-1	0	2	2	5	
-2	1	-2	-2	0	-2	-16	-17	
-4	-5	-12	-1	1	7	20	-1	
-1	3	12	2	-1	-3	-1	4	
-5	-4	5	-1	-2	-1	-2	-10	
0	6	2	1	2	-2	-16	4	
1	-2	-11	-2	1	-2	13	6	
0	2	32	12	0	2	7	-2	
-7	-12	-53	-27	-6	-4	-5	-1	
2	-2	4	2	1	1	1	4	
1	1	-8	-2	1	-1	-2	-3	
-6	-2	2	-2	-1	1	2	-3	
0	1	19	8	0	-2	-1	0	
-1	-1	-9	-2	-2	1	-1	-2	
-1	-1	6	1	-1	-1	3	-1	
7	-1	-7	-3	-3	-4	-3	8	
-13	-1	8	-1	0	2	1	-6	
-2	-9	-30	-5	-1	0	-3	-2	
-1	3	12	5	0	1	-2	-2	
3	0	-3	-2	-1	-1	-3	2	
8	-2	4	1	0	-2	2	3	
-1	3	9	3	0	0	1	-1	
-9	-8	-7	-4	-2	-1	6	1	
-2	-3	-7	-6	-3	-5	-17	-5	
11	0	-3	2	2	3	2	-2	
-3	1	4	-1	-2	-1	1	0	
4	2	5	4	2	1	-4	1	
-5	-4	-4	0	0	0	3	-3	
-6	0	13	1	0	-1	1	-3	
5	2	-8	5	2	1	-4	-1	
0	-3	-2	-10	0	1	-5	-3	
-6	0	19	1	-7	-4	4	1	
8	-3	-7	-2	0	-3	2	8	
0	2	3	-1	0	1	0	-5	
-2	-4	-1	-1	-1	1	-3	-2	
0	-1	-8	-1	2	0	-6	-3	
1	1	-1	0	-1	0	2	-1	
-5	0	3	-4	-2	0	0	4	
3	3	-5	-1	1	-1	-6	0	
-2	-2	-3	-1	0	0	0	-3	
-3	-3	-3	0	-1	1	6	1	
-1	-3	-1	-1	-2	-2	0	-1	
-2	-1	2	2	-2	-1	-2	-1	
-3	-3	-9	-4	-1	0	2	-2	
-4	-1	6	3	1	2	-3	-1	
1	0	4	0	-1	-1	-1	0	
0	0	-2	-3	-2	0	0	1	
-2	1	9	1	3	1	3	1	
1	0	1	-1	-2	-1	-4	-2	
0	-5	-2	4	0	-1	2	1	
-4	-3	-13	-4	-4	-4	-3	-2	
-1	-2	-1	2	0	1	0	0	
0	1	6	0	1	-2	-1	0	
-2	0	4	-2	1	-1	-1	-1	
1	4	14	6	0	-1	1	-1	
-1	-6	-17	-5	0	-1	-1	-1	
-1	0	1	-1	-1	0	0	-1	
-1	-1	0	-2	-1	-2	1	2	
1	-2	-4	-3	0	1	-2	1	
0	0	-8	-3	0	1	-2	-3	
0	-1	-2	1	-1	0	4	0	
-1	1	0	0	-3	0	0	0	
-2	0	4	1	1	0	-1	0	
-2	-2	-2	-3	-1	-2	-2	-2	
-3	-3	-3	-1	0	0	2	-2	
-7	2	0	-3	-1	-1	-1	-4	
10	4	2	2	0	1	1	4	
-2	-3	2	-3	0	-2	-1	4	
-3	-2	-1	0	0	-3	-5	3	
4	-1	-7	-3	-1	0	-4	-7	
-5	-4	-8	-1	0	0	-1	-4	
-2	1	10	3	-2	1	1	0	
3	-1	3	3	2	2	-1	2	
-4	0	-11	-4	-3	-2	2	2	
-4	-4	-10	-1	-1	-2	-4	-4	
1	2	4	-1	0	0	-1	-1	
-4	0	3	0	-1	-2	1	-4	
-1	-1	12	2	0	0	-1	2	
-1	-2	-3	-1	0	-2	-1	-2	
1	-2	-3	-1	-3	-1	2	-1	
-1	1	2	2	1	0	-1	-2	
0	-2	11	3	0	0	0	1	
2	-1	-21	-9	-2	-2	1	2	
1	0	-1	1	0	-1	0	0	
1	-2	-5	-4	-2	-1	-1	-2	
0	1	3	0	0	-1	-1	1	
