5	5	8	8	4	3	4	4	
2	3	45	8	2	0	2	2	
-6	-14	-88	-19	-2	-2	0	-2	
2	9	16	9	1	1	2	2	
-2	-9	-17	-11	-1	-2	-2	-4	
0	4	5	11	-3	-3	0	1	
1	0	26	0	2	-1	-1	-3	
2	9	41	3	-2	0	0	-1	
-4	-16	-96	-42	-6	-2	-5	-3	
2	9	66	20	4	1	0	2	
1	1	-6	-1	-2	-1	0	-1	
-5	-4	4	3	-2	-2	-2	-1	
0	2	26	10	4	1	0	1	
-1	0	9	13	2	1	0	1	
-5	-19	-64	2	4	0	-1	-1	
3	13	103	0	-6	-4	-2	-3	
1	1	-94	-27	-2	0	2	3	
-9	-23	10	-11	-6	-3	-2	-4	
4	26	8	18	3	3	0	-1	
1	11	3	32	6	2	1	2	
0	-10	5	-17	3	2	1	0	
2	2	-5	3	0	1	-1	0	
2	-4	-14	-11	-6	-4	-2	-4	
-13	-8	-28	-5	5	3	2	1	
9	16	117	19	-4	-3	-1	3	
2	27	-35	-3	0	-2	-4	-2	
-4	-15	19	9	-2	0	-1	-2	
1	4	-19	-11	-3	-3	0	-2	
-3	2	-15	13	4	2	0	-1	
-11	-47	-79	-23	-9	-4	-2	-3	
3	25	108	58	6	3	2	3	
5	14	9	7	13	6	2	0	
-19	-35	-5	-27	-21	-12	-10	-10	
14	26	-83	-31	18	11	7	9	
6	27	121	65	-9	-3	-1	-1	
-22	-34	-30	1	-11	-9	-8	-10	
2	15	73	31	1	-2	0	2	
-10	-33	-83	-46	-2	-2	-2	-5	
4	20	66	-11	5	5	3	5	
5	-4	-22	-41	-3	-1	1	-1	
10	50	51	70	11	3	1	3	
-4	-15	127	85	-2	-7	-5	-6	
-26	-88	-101	-121	-19	-10	-7	-9	
5	4	64	26	2	1	0	1	
-17	-22	-54	-73	-12	-7	-3	-8	
17	53	127	108	15	6	5	7	
-15	-54	-128	-65	8	4	1	-2	
0	42	110	-4	-14	-6	-4	-5	
17	4	-57	-1	23	15	8	12	
-1	7	-22	-18	-4	-2	-2	-1	
27	76	82	124	25	10	6	9	
-8	-6	-16	-105	-22	-6	-5	-1	
-14	-25	9	-14	-14	-8	-6	-6	
-4	-18	52	45	1	1	-1	-3	
8	11	10	-25	-7	-4	-2	0	
10	-6	24	63	14	6	5	7	
11	8	-26	13	25	12	6	5	
-22	-45	-47	-86	-33	-15	-8	-9	
23	52	89	90	38	20	13	14	
-8	-13	-109	-73	-27	-12	-7	-6	
21	40	39	64	28	11	8	9	
13	43	45	-29	2	6	4	8	
-28	-66	-122	-63	-28	-18	-13	-18	
-9	-58	-26	-51	-16	-7	-3	-3	
32	51	54	68	24	16	13	17	
-12	-33	-109	-16	-1	-5	-2	-4	
-2	-10	41	-31	-14	-6	-2	0	
32	30	50	33	58	33	21	22	
-63	-94	-5	-68	-82	-47	-35	-37	
18	19	62	76	19	12	9	11	
-8	-37	38	1	10	0	-2	0	
-5	10	-66	16	6	1	-1	-4	
10	9	-76	-101	-7	3	1	5	
-28	-58	0	51	-19	-20	-17	-18	
14	24	115	54	10	4	5	6	
-6	8	92	120	3	-6	-7	-7	
-19	-69	-36	-46	2	3	1	-7	
12	67	104	83	0	-6	-3	1	
-10	17	-109	-58	-29	-11	-8	-10	
10	42	32	34	0	-5	-3	1	
14	-41	-49	20	33	20	16	14	
-9	4	52	-33	-12	-6	-3	-6	
5	42	29	36	5	-3	-5	0	
19	43	-35	-2	7	7	5	7	
-2	36	127	66	-8	-12	-9	-8	
2	-24	-52	-19	15	8	4	4	
-1	-17	12	31	1	0	-1	-1	
13	7	0	-36	14	13	9	10	
-8	5	-82	-61	-32	-21	-11	-11	
-10	-40	-14	-43	-17	-10	-6	-5	
18	72	89	38	18	19	11	11	
5	1	38	81	9	2	3	2	
-3	50	-4	31	-15	-6	-4	-4	
11	50	-23	-24	19	10	6	7	
-4	-33	-112	-109	-16	-8	-5	-3	
-19	-47	57	-12	-23	-18	-11	-12	
-15	-33	16	26	5	2	0	-5	
-19	-43	-86	-48	-28	-17	-12	-16	
20	41	-20	24	35	19	14	15	
-1	13	59	84	1	-2	-3	-2	
-10	13	8	-49	-26	-17	-10	-7	
0	-22	-51	-91	-7	-1	-3	-1	
-6	-26	-20	56	-4	1	-2	-3	
-21	-19	-48	-60	-22	-15	-11	-11	
23	62	104	110	38	19	14	15	
10	11	-38	-10	3	2	5	4	
-21	-87	30	21	-14	-13	-10	-9	
3	0	-40	-76	-2	5	4	3	
5	5	-83	2	9	5	-1	3	
18	41	9	-25	12	17	12	12	
-23	-13	-80	-90	-60	-34	-23	-22	
-4	-80	-95	-3	30	13	8	4	
1	8	70	34	22	8	5	2	
6	45	83	60	9	9	6	5	
-13	21	124	28	-25	-17	-11	-10	
11	21	-7	44	16	3	5	6	
-3	-31	10	-45	-2	2	-4	-2	
6	1	45	22	27	14	4	5	
0	2	-57	-23	9	6	6	2	
8	44	-19	-8	-5	-2	-2	1	
0	-2	87	45	-4	-6	-3	-3	
-5	6	10	24	-4	-6	-5	-3	
14	10	-48	22	23	13	9	11	
-6	-27	46	-57	-15	-7	-5	-6	
-5	-31	-118	-83	-12	-3	-2	-1	
3	32	74	6	-6	-3	-1	-1	
11	49	106	9	4	3	2	2	
-5	-85	-77	-29	-2	-1	0	-1	
11	34	101	112	23	3	1	2	
-2	17	-41	-53	-16	1	-1	-2	
-1	21	-28	-37	8	2	0	1	
-10	-34	-22	4	2	3	-1	1	
13	11	-33	6	18	12	7	7	
0	33	22	41	-16	-15	-6	-5	
-1	-34	-65	15	18	8	4	3	
4	45	75	-3	-4	-1	-4	-1	
-12	-11	-9	11	-19	-8	-6	-8	
-4	-37	14	-7	5	0	0	0	
-7	-24	-46	-55	-20	-6	-4	-7	
1	43	5	1	-6	-4	-1	1	
11	31	23	-26	7	1	2	5	
-14	-65	-63	-23	-6	1	-5	-7	
23	68	115	84	16	11	5	8	
-25	-32	58	-8	-37	-22	-12	-15	
-3	-39	4	-28	-11	-6	0	1	
2	22	-67	-34	20	6	4	3	
15	25	108	104	16	12	5	7	
-11	-1	-11	-46	-41	-21	-12	-12	
-4	46	-87	-90	-10	-1	-1	-2	
12	-23	10	16	6	2	5	8	
-12	-44	-31	-24	3	0	1	-2	
9	21	-79	15	21	13	7	7	
-12	-22	11	26	-13	-12	-7	-8	
-6	-23	-16	2	-1	0	-2	-2	
-1	22	21	-26	-17	-9	-5	-5	
7	-7	57	23	18	10	2	5	
-1	-16	42	23	7	2	3	2	
2	20	3	8	-5	-2	0	-2	
-5	-17	-82	-60	-13	-14	-5	-3	
1	48	-2	69	0	2	-3	-3	
-16	-43	-88	-1	-10	-2	-5	-6	
10	3	-54	-73	11	6	4	2	
-1	-9	30	9	-6	-2	-1	0	
1	-30	24	52	10	5	5	5	
-6	33	20	-24	-13	-7	-6	-7	
2	1	6	5	-2	-1	-2	1	
-9	-42	-96	13	0	-2	-1	-4	
-9	-11	28	-32	-8	-5	-4	-4	
14	47	54	24	13	6	6	7	
6	19	19	10	7	9	5	5	
-11	-25	-94	-108	-8	-2	-5	-6	
-1	14	-8	33	-4	-5	-3	0	
6	4	-21	-35	2	1	5	6	
-11	-8	-11	-56	-26	-16	-11	-10	
6	22	52	8	6	9	1	2	
-2	25	-61	-31	6	-1	-1	-4	
9	6	3	0	-11	-3	-1	1	
-7	-10	55	51	2	-3	-2	-2	
6	10	56	30	13	7	5	5	
0	-4	57	18	-2	-2	-3	-3	
-16	-69	54	39	-17	-7	-6	-9	
-25	-8	2	-16	-12	-13	-11	-12	
1	-12	29	67	3	2	-2	-3	
4	-5	17	-49	2	1	4	4	
14	7	-21	25	17	10	6	7	
-9	-30	-51	-42	-25	-10	-3	-5	
-7	-12	-4	-26	-6	-11	-4	-2	
2	-7	-110	-80	13	17	7	4	
2	29	38	39	2	5	-1	0	
-7	3	12	0	-3	-7	-6	-6	
8	28	25	35	1	-6	1	2	
3	0	-18	-10	-2	-5	0	1	
4	-12	-52	-64	7	9	5	5	
12	47	31	54	15	7	4	4	
-9	-14	-21	-31	-19	-5	-3	-4	
7	20	8	-3	-7	-1	-4	-3	
-8	3	7	-10	1	-13	-6	-8	
5	0	-2	-10	0	4	2	2	
4	7	19	23	7	2	3	3	
-10	31	95	81	-15	-7	-7	-8	
5	0	35	14	2	2	-1	3	
0	2	-66	-7	14	13	11	8	
-7	13	91	31	-9	-10	-8	-6	
12	51	-6	12	13	5	4	7	
7	48	49	3	-6	-4	-1	2	
2	-23	84	47	3	2	1	3	
2	13	19	-12	-1	1	-2	-3	
-15	-9	-90	-69	-15	-11	-7	-8	
12	38	43	40	10	4	2	3	
2	-4	-12	0	8	3	-1	1	
-1	-23	-57	-19	5	5	4	1	
5	-14	0	24	11	4	3	3	
-10	-23	-24	-50	-18	-5	-6	-7	
2	-32	-46	-28	2	3	4	5	
-8	34	107	76	-20	-20	-12	-8	
-4	-42	-27	-11	5	-2	-3	-1	
-12	-65	50	58	-2	9	-2	-6	
8	-6	-46	-43	22	10	7	6	
-9	11	-2	-48	-17	-12	-7	-8	
2	-32	67	23	-4	1	4	3	
-15	-4	25	16	-8	-16	-10	-12	
-11	-49	-63	-11	-4	-2	-4	-7	
-10	-6	-19	-3	-3	-4	-2	-6	
-3	-5	-2	-10	-2	-3	-3	-2	
1	-28	-26	-7	9	6	5	3	
6	48	54	40	-11	-5	-1	0	
6	-7	-39	-27	9	6	4	5	
-1	11	23	5	-1	-2	-2	-3	
-6	-22	-52	2	-7	-1	-3	-4	
13	28	4	-5	20	7	6	8	
-11	-8	34	-42	-20	-14	-8	-9	
-8	-18	-64	-6	1	4	0	-1	
7	16	-4	32	10	4	4	6	
-18	-7	113	65	-20	-18	-15	-17	
1	-29	-8	-15	2	4	0	2	
1	11	30	-4	-9	-4	-2	-1	
-1	22	-11	-13	0	0	0	-1	
9	10	-14	37	21	9	4	7	
3	-24	-41	-39	6	12	6	4	
-5	2	-49	-13	-12	-12	-6	-7	
1	12	-32	-40	-2	4	1	3	
-2	-7	16	0	-13	-6	-5	-4	
0	-34	-37	4	6	2	0	0	
6	9	-10	17	7	5	3	6	
-4	-19	-19	-25	-6	-5	-1	-2	
-4	-4	-1	-18	-11	-6	-4	-4	
3	12	-15	17	5	3	2	1	
-2	-10	3	-5	2	4	1	0	
-4	-15	-4	-1	-4	-6	-7	-5	
-3	-4	-18	-8	-6	-1	5	-1	
4	2	-18	3	6	4	4	5	
0	5	13	6	0	-1	0	0	
2	5	-1	-17	-1	-1	-1	0	
-1	-4	-14	2	-2	0	-3	0	
4	11	-8	-4	3	1	-1	0	
0	-2	7	-2	-1	-3	1	-2	
-3	-7	-6	0	0	-2	-1	-2	
-1	-5	-6	-8	-5	-2	-3	-4	
0	-1	0	6	1	0	0	0	
-1	0	-1	-1	2	0	-2	-1	
1	-7	-8	-6	1	0	1	-1	
-2	2	0	1	-3	-2	-1	-2	
6	7	-2	-3	3	3	-1	1	
-4	0	-3	1	1	0	0	0	
-2	0	-4	-4	-1	0	1	0	
-2	-3	0	-5	-3	-4	-1	-2	
-1	-2	-5	2	1	1	-2	0	
2	-3	-1	-1	-1	-1	-1	-2	
0	-3	-3	-1	-2	-2	-2	1	
0	13	-1	-1	-2	1	-3	-2	
-1	1	-6	1	0	2	0	0	
0	-2	3	0	0	-1	0	0	
-1	-5	-3	-7	-2	-1	0	-2	
-1	-1	-7	-3	-1	0	0	0	
0	5	-1	-2	0	-1	0	-1	
1	1	0	0	0	-1	-1	0	
-2	-4	-2	1	0	-1	-1	-3	
0	-6	-5	-2	-2	-1	-1	0	
-2	-3	-1	1	0	-3	1	-1	
0	-3	-2	-3	-1	-2	-1	0	
1	2	-1	-4	0	0	-1	-1	
0	2	0	-2	0	-2	-1	-2	
-2	-10	-5	0	0	0	-1	1	
-2	1	0	0	-1	-1	1	-1	
-1	1	-1	-2	0	-1	-1	0	
-1	-3	-1	-2	-2	0	-1	-1	
-3	-1	-3	1	0	0	0	0	
-2	0	0	-1	-1	0	0	1	
3	-1	-3	-1	-1	-2	-1	-3	
-2	-5	-1	0	-1	-2	0	1	
0	2	0	-1	0	0	-1	-1	
1	-1	-2	-2	-1	-1	-1	1	
-2	3	1	-2	-2	0	0	1	
-1	-4	-1	-2	0	0	-2	-3	
-2	-3	-2	-1	-1	-1	0	0	
4	5	4	-1	0	0	-1	1	
-2	1	1	1	-1	0	-1	9	
-3	0	-4	0	0	-1	-1	0	
1	0	-2	-1	-2	-1	0	-2	
2	-5	-3	0	0	-2	-1	2	
0	0	-1	-1	-1	-1	-2	-12	
0	-3	0	0	-3	-3	0	2	
-3	2	0	-2	0	0	0	2	
-1	-1	-2	-1	-2	-1	-2	-2	
-2	-2	-2	-1	-2	-1	-1	-9	
0	-2	-2	-1	0	-1	-3	-4	
-1	1	1	-1	-2	-2	-2	-5	
1	0	-2	-2	-2	-2	-2	0	
-3	-3	0	1	0	-2	1	3	
0	-2	-1	-2	-1	0	0	-2	
6	2	2	0	0	-1	-1	-2	
-7	0	-1	0	0	0	0	-2	
-3	-2	0	-2	-2	-1	0	4	
-1	1	-1	1	-1	-2	-1	0	
3	0	-1	1	0	-1	-1	0	
-5	-2	0	-1	0	-2	0	-5	
-1	-3	-1	-1	-1	-1	1	0	
3	-2	0	-1	0	0	1	-1	
-4	0	0	-1	0	0	1	1	
0	-1	-1	-2	0	-2	-2	-3	
-2	-1	-3	-1	0	1	1	6	
0	-1	0	-1	-2	-2	-1	-5	
-2	1	-1	0	-1	0	0	-1	
2	-4	-2	-1	-1	-1	-2	-2	
1	1	0	0	-1	-1	0	4	
-2	2	1	-2	-1	2	1	1	
-2	0	-1	-1	0	-1	-1	0	
-2	0	0	0	-1	2	1	-1	
2	-3	-1	0	0	-2	-2	-1	
-4	-2	-1	1	-2	-2	-1	-2	
0	0	1	-1	-1	-1	-1	-1	
1	-1	-1	-2	0	0	-1	0	
-3	0	0	0	-1	-1	-1	-3	
-3	-1	-1	-1	0	-1	-1	-3	
0	-2	-2	-1	-1	-1	-2	2	
0	-1	0	2	1	0	0	-1	
-1	-1	-1	-2	0	0	-2	-3	
5	0	-2	0	0	-2	0	4	
0	-1	-1	0	0	0	1	11	
-1	0	0	-2	0	-2	-1	-15	
-1	1	0	-1	-1	-1	1	-2	
-1	-2	-2	-1	-1	-1	-2	0	
-1	0	-1	0	-2	-1	-1	0	
0	2	-1	0	-1	1	-1	3	
6	1	0	-2	0	0	3	8	
-6	-2	-1	-1	-1	-1	0	-1	
2	-1	-2	0	-2	-1	0	-6	
0	0	-1	0	-1	-1	-1	4	
-2	-2	0	0	-1	-1	-3	-7	
-1	1	1	-1	0	-2	0	1	
