20	-42	28	54	-15	-11	-34	25	
110	17	-21	-11	19	1	-60	-40	
-55	-33	18	-6	-9	3	88	101	
101	42	4	-12	-4	-5	-51	-19	
10	126	29	22	-10	3	12	-66	
97	-42	2	-21	1	7	-19	-12	
-128	-89	-23	-13	31	6	-36	-40	
44	-15	9	74	29	-3	-30	38	
29	50	-6	-22	0	20	88	37	
66	39	38	70	81	16	-19	-2	
-91	-27	-23	-10	-12	-6	21	-3	
-32	7	14	-42	-6	-9	3	0	
-91	-50	-23	18	-2	-15	-42	-44	
64	107	29	7	-24	-5	69	54	
28	-6	2	-40	-21	-1	-17	15	
75	-33	-29	12	-2	6	-8	33	
-49	-12	22	-54	-29	9	71	87	
37	0	4	13	18	-32	-82	-43	
-12	37	4	-4	-5	-6	79	7	
48	17	-2	-5	-3	-3	-80	-11	
30	35	-6	-3	27	13	64	68	
-128	-43	16	12	-46	-8	-20	-82	
84	83	-2	9	38	25	15	68	
-30	-55	-1	-2	18	-1	26	33	
-8	-35	-12	-56	-43	-7	9	-27	
-22	8	2	67	14	12	-14	9	
15	57	4	-18	33	9	12	48	
-51	-5	-15	27	-7	9	5	-77	
-25	8	32	41	13	-18	-45	-18	
-54	-69	-10	-61	-61	-20	-4	-34	
46	-21	-2	-34	-36	4	9	-27	
-45	10	-4	-14	34	10	-27	-5	
-2	18	2	-9	19	-4	11	-4	
33	-37	-59	-5	1	26	11	58	
-37	-19	31	-20	-56	-15	31	70	
-90	-39	-10	3	-2	-5	17	-9	
-41	23	-18	15	21	0	-48	-41	
40	33	34	0	27	8	27	36	
-17	2	-8	20	-8	-4	1	-42	
87	45	-24	-24	-21	-6	-8	46	
-60	-49	24	1	3	-1	-5	23	
-28	-57	-26	-8	10	-3	-19	-31	
0	-9	-15	2	-7	15	15	-1	
48	8	17	-5	-11	-24	-27	-26	
-11	-39	-37	35	-9	9	8	29	
-89	14	-20	58	16	-9	16	5	
-19	-50	36	-2	-9	-21	-63	-41	
40	31	-18	-4	-3	25	125	83	
-16	14	-4	-56	-30	1	-6	-20	
61	-34	-27	7	12	-39	-82	-79	
-41	37	29	16	-3	19	-24	-70	
-20	-1	3	-12	-4	-34	-54	-4	
98	-8	14	25	37	15	64	55	
-4	17	-10	-15	-39	9	33	46	
-12	7	7	-40	9	0	9	-40	
-45	-78	2	48	-1	-18	-37	-18	
45	44	-17	-60	-8	3	-2	18	
-13	-30	-3	24	3	-4	-6	9	
34	32	23	17	-4	-4	-20	3	
-3	42	-7	3	17	7	-9	-24	
34	-35	18	2	11	-2	12	52	
-84	20	-12	-29	-13	-7	-58	-48	
25	-12	-52	-91	8	10	46	79	
14	-14	22	64	-39	-35	-30	-50	
-67	-1	-8	54	31	-2	-69	-123	
38	21	30	11	58	47	39	60	
-34	-39	-2	22	-17	-34	-32	-62	
-35	-1	9	-102	-43	-4	-4	8	
36	16	19	30	1	5	16	18	
18	-50	-12	23	21	10	59	55	
-65	-37	-11	-5	4	-2	-59	-30	
11	2	-17	-18	-1	-7	-16	-33	
32	30	22	7	-42	-12	21	24	
-23	16	-30	-42	-20	6	9	-17	
29	12	35	35	60	12	7	58	
-30	15	4	10	10	9	-3	-34	
59	5	-34	-33	-29	2	53	34	
-89	29	15	-26	-22	-28	-76	-44	
33	-42	-18	60	-10	-1	104	59	
-90	-40	-23	-27	49	32	-1	-42	
-20	98	0	-15	12	-28	-54	-39	
52	-19	20	12	-6	21	40	62	
11	-26	1	-29	-34	-18	-39	-25	
1	4	-17	-2	-26	-18	9	100	
37	-28	-30	-17	37	44	108	84	
43	31	-2	-43	-9	-16	-63	-20	
0	36	21	49	23	6	0	-2	
26	15	19	-13	-20	-15	32	41	
3	-9	1	11	11	14	13	-4	
-20	-30	3	-2	-5	-8	-35	-28	
-26	-5	-31	-15	-21	6	-24	-21	
61	-12	-10	2	-2	-5	68	48	
-83	-59	-17	-21	-22	1	11	46	
89	-5	-1	-12	22	-1	20	-54	
-49	40	17	-4	-7	-7	-56	24	
-14	26	2	11	-42	-21	-16	-69	
4	-15	-10	39	22	9	-43	-33	
-27	12	27	57	47	16	-48	-58	
83	-19	2	34	37	-4	-7	35	
3	41	-3	-7	15	30	27	21	
-89	-63	8	-43	-48	-22	-3	52	
-16	28	-8	-76	-59	-21	20	-39	
-7	18	-27	43	34	23	1	-65	
5	-62	-4	13	54	27	-19	-11	
10	22	56	4	24	-9	-54	-54	
-16	-9	7	0	-26	-8	-26	28	
-35	10	-15	-52	-56	-18	102	50	
3	14	2	-39	-42	-8	-22	0	
28	31	1	27	31	-5	-56	-2	
-21	-45	4	41	-3	-24	-30	-87	
31	20	26	-40	5	30	27	79	
96	31	-7	39	40	9	14	19	
75	-48	-20	-22	-23	-18	-16	-14	
-61	2	-18	-33	-42	-7	-1	-8	
24	-7	-21	51	19	-1	-28	-2	
-33	-12	24	-22	0	12	29	-7	
-17	-7	-9	26	35	-4	-29	-30	
13	25	24	12	-3	5	34	44	
-26	24	-6	-19	-22	-13	-22	-37	
-41	-46	21	8	-9	-17	-11	-13	
11	42	-16	-1	-2	5	-16	10	
-44	-61	-14	9	1	13	59	26	
-22	10	9	-39	-26	-26	-69	-72	
-10	17	2	33	16	8	58	103	
15	-20	-5	-14	-13	-9	-19	-118	
-58	48	6	25	27	2	52	74	
65	-28	-22	-22	11	16	-34	-27	
13	11	14	-13	-6	-18	-11	7	
-25	-2	-25	0	-4	4	8	1	
35	-32	-14	3	-1	16	42	33	
-10	13	9	-21	-8	-4	-27	-6	
-40	-24	-7	41	12	6	-14	-36	
-14	12	17	1	5	2	-6	5	
33	9	10	3	0	5	-1	8	
-26	-2	-10	-7	4	-10	19	5	
29	1	11	-12	-12	1	-30	-14	
-30	-11	4	-3	-8	-5	16	8	
18	15	8	0	9	9	-13	11	
-4	-19	-19	3	-6	-5	31	-5	
-26	2	8	1	4	2	-11	-24	
-10	16	18	-3	-6	3	-7	1	
-9	-18	-29	-11	-3	2	-6	-12	
-3	-6	2	2	4	6	45	26	
10	6	4	-4	-5	-4	-28	-21	
-6	10	2	-1	-4	1	23	10	
21	-22	7	3	8	-5	-6	-10	
-17	-1	18	13	-1	2	-28	-11	
3	-2	-16	-7	1	3	-29	0	
-5	-11	5	-6	-5	3	73	29	
14	7	-6	-4	0	-5	-1	7	
6	-12	0	6	5	5	7	7	
-30	-8	4	-5	-4	-8	-15	-26	
-3	-1	15	8	1	2	-13	-3	
16	8	-14	-12	-2	-2	8	-5	
-15	-14	-49	-10	0	-3	-16	-5	
11	-12	-8	-2	-1	2	2	2	
-2	11	-2	-3	-4	-2	-7	2	
-6	3	22	6	-1	0	5	-1	
-2	-5	31	9	0	-1	-10	-4	
10	-3	-45	-7	1	0	15	13	
-10	6	30	8	0	0	-2	-8	
25	-10	40	10	2	-5	-18	9	
-19	-8	-20	-11	-8	-7	-15	-56	
-8	0	27	2	-1	6	22	-5	
2	-6	-20	-7	-4	-2	-16	0	
8	8	6	6	5	2	0	18	
-13	19	23	10	3	0	10	-8	
6	10	4	1	-4	-1	-3	14	
-3	12	-27	-7	2	2	0	-10	
-3	7	33	8	3	3	-2	3	
7	16	36	6	-3	-5	1	14	
1	0	-45	-16	-3	0	-9	-21	
5	14	-8	-1	4	-3	-8	2	
-3	-6	-11	-9	-2	0	8	7	
-15	14	41	8	-3	-2	3	-9	
4	17	46	16	4	4	-3	-3	
-1	-10	-38	-11	-6	-3	-5	5	
-8	1	-42	-12	0	1	-1	-14	
10	9	4	6	3	4	4	5	
-15	-20	-14	3	1	-3	-3	21	
15	15	32	-1	-5	-7	-11	-5	
5	-9	-58	-4	-1	-1	3	3	
-6	-9	-9	-14	-3	-3	5	7	
5	10	6	3	3	1	-6	6	
-12	-11	5	-2	-2	-1	-4	6	
-4	9	-12	2	-2	-4	-1	-15	
7	-4	-8	-2	7	6	-1	10	
-7	-3	-11	-6	-3	-4	0	-12	
-5	6	24	5	0	1	0	-5	
0	0	18	5	0	-1	1	3	
7	-5	-29	-5	-3	1	0	0	
2	11	27	-2	-2	-3	0	8	
0	-5	-17	-5	-2	-2	-6	-3	
-8	3	13	6	0	1	3	7	
-6	-7	-19	-4	-1	0	0	-7	
-5	-9	-39	-15	-3	-4	-6	-11	
10	0	18	0	-1	1	7	28	
-6	0	-2	-4	-1	0	1	-10	
-6	-2	7	7	-3	-1	-9	-10	
4	4	-6	-2	2	3	4	0	
-6	-3	4	2	3	2	-2	5	
6	4	-29	-9	0	0	3	2	
-3	-9	10	2	-2	-3	-8	11	
3	6	-10	-2	-2	0	5	-1	
-11	-12	-22	-6	-1	-4	-2	-21	
-4	8	39	9	2	3	11	12	
6	-2	-32	-9	-2	-1	-5	10	
9	-3	24	2	-1	3	1	6	
-20	-5	1	0	-2	0	6	-23	
-6	0	5	2	-1	-1	-6	-8	
13	0	-9	-2	2	2	3	13	
-1	5	32	8	-3	-3	-1	5	
4	-7	1	-3	-3	-4	-5	1	
3	5	-6	0	0	1	-5	1	
-6	-2	1	-2	3	1	1	-9	
-2	-10	-2	-4	1	-1	-2	2	
2	-2	-2	1	0	-3	-10	-3	
0	-7	-23	-13	-5	-2	9	3	
1	11	1	-2	-2	0	3	1	
-6	-24	17	7	3	-2	-2	-9	
-3	4	-21	-6	-3	-3	0	2	
1	-2	15	2	2	0	-5	-4	
-2	1	2	-1	-1	0	0	0	
1	4	-2	-1	-1	0	-2	-3	
-2	-2	-8	-3	-3	2	-2	-1	
14	-1	-5	-2	1	-1	-4	13	
-13	0	7	1	-3	-2	0	-11	
0	4	3	3	-3	-4	-2	-5	
0	-4	-7	-1	2	2	-1	2	
0	1	-7	-2	1	-2	0	-1	
-2	-4	1	-3	-2	0	1	2	
0	1	1	1	0	-1	0	-3	
0	3	14	0	-4	-1	0	6	
