3	10	11	-6	3	3	2	-3	
-2	-5	56	52	-1	-5	-9	-18	
0	-9	-82	-48	-2	4	3	4	
-6	-17	-12	-31	-1	-3	-1	0	
-4	-6	-22	-32	-25	-10	-5	-4	
6	-3	-27	21	31	13	4	2	
-1	9	61	5	-31	-10	-6	-8	
6	8	19	36	35	8	5	11	
-2	-11	-4	-5	5	8	0	4	
3	-6	0	14	-7	0	10	6	
-9	0	-1	-16	-8	-7	-9	-17	
5	-5	10	-15	-27	-12	-3	22	
-10	-12	-55	-5	11	-5	-14	-34	
14	17	10	-21	-14	3	7	19	
-10	0	41	11	24	10	2	0	
-2	-22	-29	23	-1	0	6	2	
-4	21	-31	-56	-36	-13	-10	-9	
-4	-3	-6	-17	18	1	-5	-12	
9	4	-21	89	27	4	8	9	
2	4	45	-6	2	4	-4	-4	
-8	-19	-6	-32	-40	-11	-2	4	
3	0	-24	34	28	8	0	-6	
11	20	73	19	21	11	13	14	
-4	-9	-30	18	11	3	-2	-2	
9	2	11	12	13	5	13	19	
-9	1	39	-36	-56	-26	-22	-16	
-1	-17	-57	-22	-18	-10	-1	-17	
5	23	39	-36	-2	10	13	18	
-4	-3	-3	26	24	3	-4	-5	
0	2	-34	-11	-6	-1	-4	-16	
1	-10	23	33	19	3	9	22	
-9	3	-19	-21	-29	-13	-8	-25	
-2	-8	-7	-6	10	10	0	7	
2	16	19	29	27	3	-1	-2	
4	-4	-43	-40	-8	0	-8	-3	
-8	-2	5	-20	-7	-3	-4	-12	
-3	-10	30	7	9	-3	7	1	
4	1	-33	-35	20	9	8	9	
-1	2	5	-9	9	3	1	3	
3	-4	2	106	30	6	-1	9	
2	6	-11	12	-10	-11	-8	-4	
-9	-3	18	-19	-20	-9	-7	-11	
9	20	23	-36	-14	3	5	-14	
-9	-22	-12	-18	6	-9	-6	2	
19	10	7	34	14	15	8	36	
-4	-14	16	12	-16	-12	14	7	
2	11	8	19	8	1	-16	-5	
2	3	-29	-69	-33	-7	2	-8	
2	-2	-1	10	14	4	-5	-11	
-11	-17	-12	-10	13	8	-1	1	
-2	3	20	12	-4	-14	1	-1	
-4	-6	-49	-12	-14	0	-7	-10	
0	-5	-7	-15	-27	-14	-2	1	
-1	12	20	46	15	6	-9	-3	
-6	-13	-6	-56	-33	-13	-6	-2	
12	11	18	75	26	2	5	13	
-5	17	36	32	56	24	1	-29	
9	-21	-112	-35	-18	1	5	8	
2	11	24	-27	15	4	11	18	
-8	3	27	36	-38	-16	-19	-38	
17	16	16	28	28	16	31	55	
-15	-20	-38	5	9	-12	-26	-31	
9	17	1	4	-14	9	-9	-2	
-8	-6	-15	-15	-2	-5	4	4	
-1	-4	22	-12	-17	-4	12	-20	
12	12	13	10	-13	-1	15	24	
-8	-14	-15	-5	1	-2	1	7	
4	-1	27	8	7	0	-14	-7	
-5	-2	-102	-68	-29	-14	-15	-13	
-2	-11	89	23	-8	0	0	-1	
4	-16	-23	-26	-14	-6	-13	-13	
-1	-4	40	38	41	11	9	10	
-5	-10	-36	-72	-4	-1	-2	3	
4	-3	3	-24	-19	-3	-7	-2	
-10	4	-17	44	-9	-6	3	1	
-1	9	8	-13	6	6	0	-4	
3	-4	22	46	27	12	8	15	
-11	-11	-15	-45	-9	-3	-9	-30	
4	-18	-15	-19	7	-8	-8	26	
-4	-5	-31	-19	-34	-11	6	9	
2	-7	5	5	-16	-6	-24	-15	
-2	12	5	16	49	13	19	0	
-9	4	31	30	10	-3	3	-6	
3	-8	-49	-49	-26	-8	12	6	
-14	-4	-20	-46	-42	-15	-8	-6	
1	11	69	72	16	3	1	7	
7	10	-38	-28	-6	2	4	-6	
8	-13	-35	8	31	6	-16	1	
-8	0	27	-3	-19	-6	3	-5	
3	20	13	-24	-21	0	-4	4	
2	0	-24	45	22	5	1	6	
-8	1	30	0	-4	6	-5	-14	
9	-7	-7	31	17	0	14	31	
18	5	0	30	41	15	6	-4	
-9	-15	25	1	-7	9	-11	-8	
-7	-15	-13	13	17	-6	-12	1	
0	5	23	-15	-12	1	17	-12	
6	-4	-56	-38	-30	-15	-1	17	
5	2	-39	1	-18	-12	-9	-7	
-9	-24	29	-18	1	8	22	13	
-2	-7	-13	0	-17	-7	-21	-23	
-2	13	22	20	28	10	20	14	
-9	1	31	-3	-10	-4	-12	-13	
7	17	58	-1	1	0	-6	-3	
-2	2	-26	18	18	-2	-17	0	
0	6	46	-21	-44	-15	3	6	
-10	-11	-7	-54	-7	6	0	-3	
5	29	48	35	26	3	-3	-15	
8	14	92	25	-13	5	6	11	
-12	-18	-90	21	-11	-16	-21	-18	
12	18	64	-4	18	24	43	38	
1	-22	-69	-42	-13	-5	-13	10	
-7	14	21	15	4	2	5	3	
2	10	7	11	11	-3	6	-5	
6	-13	19	-5	-20	-23	-14	-2	
7	1	-25	-29	-24	2	-15	-12	
-4	-3	6	6	28	20	39	15	
-15	-33	-31	-21	-41	-8	-8	-13	
-6	4	-8	29	71	14	10	-10	
2	24	-21	-6	-33	-6	5	-3	
-3	-11	36	-17	1	-7	-24	-15	
4	1	-54	12	24	18	-3	7	
-5	5	27	17	-7	-10	-9	-18	
1	3	3	11	-17	-6	-2	10	
3	1	24	19	-27	-20	4	-4	
4	4	-16	-19	22	20	12	11	
-11	-37	-94	-39	-30	-19	-14	-10	
-15	-7	4	-10	-14	-26	-17	-11	
12	15	8	29	19	31	9	24	
4	-12	2	-42	35	4	4	13	
0	3	-2	29	12	4	-5	-20	
3	6	6	5	-12	-6	7	7	
-6	10	8	-56	-24	-23	-33	-27	
-15	-9	62	43	-56	-24	10	6	
-5	-22	-65	-54	-24	14	-1	2	
-1	9	33	65	111	41	6	-26	
4	9	5	-26	-14	-16	14	27	
4	14	54	22	26	-3	-12	-16	
0	19	26	36	7	3	5	-11	
21	0	-22	-12	-14	8	21	33	
-5	-30	-45	25	23	2	-17	-26	
-4	-16	-28	-31	-15	-1	-5	6	
-3	8	18	-10	-25	-19	-17	-23	
7	-2	19	-2	-9	-2	13	15	
1	2	-36	0	21	9	11	-20	
13	19	-33	-4	-21	5	-9	49	
13	2	-11	18	23	3	28	4	
-10	-7	-5	-30	-15	-12	3	-2	
3	21	50	34	-18	-11	-1	6	
-18	-35	-72	-39	-1	-1	-28	-47	
7	15	91	61	2	12	1	17	
-9	-9	-93	-73	-18	-9	-17	-12	
-8	-4	6	11	23	14	7	4	
-4	-4	-28	-34	10	-6	-12	-15	
6	28	57	103	54	15	12	18	
-16	-13	9	-24	-14	-8	-7	-22	
18	-8	2	19	6	18	16	16	
-9	13	42	10	13	0	-30	-15	
1	6	-3	-43	-27	-6	41	34	
-9	-15	-7	-4	-18	-11	1	-9	
-16	-15	-48	-20	-5	-2	7	-1	
13	31	51	11	-23	-8	2	-7	
-5	-28	-48	-22	-11	-4	-37	-28	
6	13	71	33	4	0	40	33	
-12	-17	-66	-21	1	-2	-16	-19	
-1	0	-67	-9	-4	-5	13	6	
-16	-6	12	-75	-55	-9	-20	-18	
8	0	-16	35	36	27	9	9	
-4	3	58	51	72	15	-5	-2	
-6	-7	70	59	25	4	9	1	
0	-3	-37	-25	-39	-24	-19	-12	
13	8	31	-9	-30	-18	-18	-7	
-7	-2	-53	-55	-41	-20	-4	-14	
11	-19	-5	21	34	35	19	55	
1	7	-18	-9	42	10	-9	-1	
6	-5	13	17	-8	-5	7	29	
2	4	-11	-23	-40	-25	2	6	
-8	4	23	-12	-26	-18	-13	-32	
-5	-5	13	-8	-17	-7	-2	8	
-2	9	-8	23	30	8	-7	-3	
-3	-7	-34	-22	-14	-5	-28	-15	
-8	-16	-10	-37	-24	-8	1	-3	
-4	-11	36	40	17	5	-1	-2	
1	11	-41	-24	-9	3	-9	-16	
7	15	40	28	39	17	6	10	
0	-3	0	4	21	10	5	-11	
3	-3	1	13	29	6	21	11	
-4	-3	4	-3	21	0	-12	-3	
0	-8	24	6	-55	-19	-9	4	
4	11	-29	-15	-9	-22	11	6	
-2	-6	-3	-2	25	17	-30	-10	
-4	-10	1	3	-2	1	6	0	
6	8	1	-2	11	22	34	5	
-11	4	16	-7	-36	-37	-10	-22	
3	-6	-25	-11	-19	-17	3	14	
-9	3	14	6	5	20	-20	-18	
-3	-10	-4	-4	6	8	-15	2	
11	6	5	8	-6	-1	23	15	
4	4	26	-1	0	-3	0	0	
-7	3	-5	4	9	-2	-2	-4	
-2	-8	-19	-11	-2	-4	-2	2	
-1	3	19	1	-5	7	-5	-11	
3	9	6	7	6	2	-11	0	
3	-14	-37	-8	-9	-18	17	8	
-19	-4	-1	3	-8	-13	-38	-20	
10	-1	-8	-4	5	18	2	27	
4	1	13	3	-4	-2	46	-20	
2	-2	12	8	3	3	-12	-1	
-1	-6	-21	-7	2	-12	-6	-1	
-7	1	8	1	-1	10	13	5	
3	1	-4	-2	-1	1	-13	3	
10	-4	-11	-4	-1	-2	14	15	
-2	3	7	-5	0	-3	2	-9	
2	-1	2	3	-1	-1	-14	-2	
1	-2	-14	-7	-3	3	11	8	
-6	-2	13	6	-2	-5	-10	-10	
2	-2	1	1	2	2	3	4	
0	-1	-7	-2	0	0	-2	-11	
-5	-3	-13	-4	-2	-5	-3	5	
-3	1	0	1	0	1	-4	-2	
0	-2	0	1	0	2	5	2	
1	-1	7	0	-4	-5	-3	-3	
-4	0	-9	-2	0	0	0	3	
1	2	10	1	-3	0	0	1	
1	-1	-3	-1	0	2	7	0	
-4	-3	1	-1	-2	-4	-8	-8	
-1	0	-2	-2	-2	0	-1	3	
-1	-1	-3	-1	0	-1	2	-3	
-1	0	1	0	-2	-3	-1	0	
-4	-1	2	0	0	1	-4	-2	
-1	11	5	3	2	4	1	6	
0	-2	0	1	-1	-3	1	0	
1	-3	-4	-3	1	1	-1	-3	
0	2	4	0	-1	-2	-2	0	
1	-4	-5	-4	-3	-1	2	-1	
0	-2	0	0	-2	-1	-2	-4	
1	2	2	-1	-1	-2	-2	0	
0	-2	-1	0	-2	-1	-3	-1	
0	-3	-6	-4	-3	-3	-2	1	
-3	-1	1	2	1	-1	0	-1	
0	-2	-2	-4	-3	-1	0	1	
0	0	-2	3	1	-1	-7	-4	
-2	-4	-5	-2	0	-2	5	2	
-1	-1	2	-1	0	0	-3	-2	
0	-1	-1	-1	1	-2	0	0	
-1	0	1	-3	-1	-2	0	0	
-2	-1	-2	0	0	0	-4	0	
0	-1	0	0	-1	0	-1	-1	
-2	0	-2	1	1	-2	1	-1	
0	0	-1	-2	1	-2	-4	-1	
0	-4	-3	-1	0	0	-1	0	
0	1	0	1	1	2	2	-2	
1	0	-2	2	0	1	3	4	
-1	1	1	0	-1	0	-1	-1	
-1	-2	-2	-1	0	0	-2	0	
-1	0	-2	-3	-2	-1	-2	0	
-1	0	0	1	1	0	-2	-3	
0	-2	-1	0	-2	-2	2	-1	
-2	-1	-2	-2	-1	2	-8	-3	
-1	-3	-2	-2	-3	1	12	2	
-1	-3	0	1	0	-2	-3	-1	
-1	-1	-3	-3	-1	-3	0	0	
-1	0	0	-1	1	0	1	-1	
-3	0	1	1	1	0	-5	-2	
0	-2	-3	-2	-3	1	1	-2	
-1	-3	-1	0	1	0	-1	-1	
-1	0	-2	0	-2	-4	-2	1	
0	0	-1	0	-2	1	-1	-3	
0	2	-1	-1	-2	-1	4	0	
-1	-1	3	-1	-2	0	-3	0	
0	-1	-1	1	0	-2	-2	0	
1	0	2	0	1	0	-2	-1	
-1	2	-3	-1	1	-1	-3	-3	
-1	0	0	0	-1	-2	-1	-2	
-1	-2	-1	1	-2	1	2	3	
-1	-1	-3	-1	-3	-2	-1	0	
-1	-2	0	0	1	-2	-2	-1	
1	1	-1	-1	1	2	0	1	
-1	-2	-4	-2	-1	-1	0	-1	
-2	-1	-3	-3	-3	-3	-3	1	
-1	-3	2	0	1	0	-1	-1	
0	-1	-1	0	2	-1	1	-1	
-2	0	0	-1	0	-2	0	-3	
0	-1	-1	0	1	0	-11	-3	
-1	0	-1	-1	-1	-1	11	3	
0	-1	0	-1	-2	-1	5	0	
2	-1	0	-1	-1	0	-1	-1	
-2	-1	-2	1	0	-2	3	0	
-1	0	-2	-2	-4	-2	-8	-2	
-2	0	-2	-1	-1	2	-2	-1	
-1	0	-2	-1	1	0	2	0	
0	-2	-1	0	1	-2	0	1	
1	0	0	1	0	1	-2	-1	
1	-2	-2	-1	-1	-3	-1	0	
-2	-2	0	0	-1	1	-1	-1	
-1	0	-2	-1	-2	-2	-2	-3	
1	-1	-1	1	0	-1	2	3	
-2	-2	1	0	-2	0	-1	-2	
-1	-1	1	0	0	0	0	-1	
1	-1	1	0	-3	-1	0	-1	
