-9	-5	-2	-9	-6	-7	-14	-11	
0	33	-2	-64	-41	-4	20	25	
30	-24	-25	27	14	-3	-12	23	
-24	19	11	-10	-13	-5	-65	-42	
13	-24	-4	-6	-32	2	74	96	
-31	19	-22	-53	-7	-24	-45	-72	
1	14	19	6	28	2	-85	-41	
-7	2	-6	26	16	24	70	39	
-9	-14	-18	-24	-14	-12	96	30	
-2	-12	19	18	-12	4	-8	36	
-9	-5	-21	-3	-16	-5	24	-15	
29	26	-1	9	27	6	22	12	
-14	-33	-5	-7	-27	-5	-53	-42	
0	18	8	33	17	-14	-46	7	
-2	5	7	-16	-1	13	23	-16	
-3	-2	-11	-22	-29	-12	20	38	
-9	11	6	0	-10	-6	-23	-22	
-18	-35	-22	30	37	14	3	10	
20	12	5	-14	5	10	8	-5	
3	11	4	11	-13	-11	-7	10	
3	-18	-11	-5	8	8	-18	-24	
-13	-7	-8	16	5	0	-7	1	
2	8	8	-15	-17	-7	10	11	
0	-22	-5	-6	-5	-3	10	6	
-2	11	5	1	1	2	-26	-6	
9	-23	-5	5	-6	3	12	-5	
-3	21	-3	-14	-8	2	44	13	
-8	-9	10	8	4	-6	-26	-6	
14	1	19	0	8	5	13	0	
4	-16	-8	13	7	11	-30	-10	
-1	20	23	9	-1	-1	26	11	
-11	-69	-24	-22	-8	-6	10	2	
6	-1	4	12	11	4	-22	-16	
3	7	8	-2	1	-1	17	33	
-9	-18	6	-8	-8	-3	-8	-17	
13	11	11	14	1	0	-15	7	
0	-8	-15	-3	5	5	1	2	
-8	1	-24	-1	-3	-6	7	0	
4	-9	27	5	-4	-1	3	3	
2	1	-17	-3	4	-1	9	1	
0	-12	17	0	-1	-1	-23	-17	
5	5	-5	6	4	4	-3	6	
-2	-6	-6	-1	-2	-6	10	6	
-4	3	44	5	-2	-2	-16	-1	
-8	-13	-57	-18	-5	-11	-16	-11	
-2	5	25	13	1	4	14	19	
0	-22	-31	-29	-9	-10	-12	-31	
3	11	20	13	4	5	-7	6	
0	7	20	2	1	-3	13	3	
-6	-1	0	3	1	-8	4	6	
13	4	23	21	3	3	-17	6	
-2	-23	-71	-38	-12	-9	-15	-12	
2	1	-38	-17	1	4	17	7	
2	2	39	6	-2	-4	-8	-6	
-1	11	10	2	0	-2	-3	1	
-8	20	6	5	0	2	7	-6	
4	22	10	14	8	3	-10	-7	
-5	-2	-3	-3	-4	-4	7	3	
-7	22	-27	-9	-4	0	-4	-2	
3	20	-21	-6	-1	0	1	-8	
0	16	3	-3	-2	-1	3	-1	
1	7	1	4	2	0	1	0	
-7	-2	-12	-5	-2	-2	-9	-8	
2	7	20	6	2	-1	-1	7	
3	7	18	3	1	1	1	-5	
-5	1	-11	-3	-2	1	6	6	
3	-5	-5	-5	-3	0	-15	-8	
-5	7	-4	0	1	0	13	6	
1	1	8	2	1	0	3	-3	
5	18	14	4	2	3	2	5	
-1	-16	-10	-9	-2	-6	-2	5	
-14	4	-5	4	-1	3	2	-22	
-9	-12	2	-1	-1	-3	-17	6	
20	2	-33	-12	-1	-2	-2	4	
-5	0	28	10	2	1	2	4	
4	1	-9	-1	2	1	5	10	
-3	-3	-6	-3	-3	0	-3	-6	
-7	1	25	4	-1	-1	2	-7	
2	-4	-15	-3	0	-1	-2	1	
-7	0	15	5	-1	0	1	-5	
14	-4	-23	1	0	-5	-10	16	
2	-1	26	0	-3	6	8	-13	
-2	-5	-58	-19	-3	0	0	-1	
5	-3	4	2	0	-5	-5	15	
-8	6	-9	2	0	0	5	-37	
2	-5	-5	-5	1	-1	-3	12	
-1	-6	3	4	-1	0	4	-1	
-7	-5	-35	-19	-3	-2	-6	-4	
0	-2	8	-1	-2	1	11	11	
-4	-5	-29	-4	0	1	-4	-9	
-3	3	29	2	0	0	-13	8	
10	6	29	9	4	0	2	14	
-9	-12	-45	-14	-6	7	25	-9	
-19	-1	8	8	0	-2	7	-13	
0	-3	-2	-5	-4	-2	-1	4	
0	-2	-6	-1	0	2	-3	-4	
1	1	23	1	1	-3	-10	6	
0	3	-10	0	0	-1	-8	-3	
2	1	-6	2	-1	0	2	-2	
-4	-2	13	1	-2	-3	1	-5	
-5	-4	1	1	0	0	-4	-8	
3	-2	16	-1	-2	-3	-3	3	
-1	2	-1	5	2	-1	0	-4	
4	-4	1	-4	0	0	3	0	
-1	5	19	7	0	-2	-7	0	
2	6	-7	3	0	0	-2	0	
-5	-5	-4	-8	-3	-2	1	-2	
9	2	16	9	-1	0	-2	-4	
-1	-5	-54	-16	-1	-1	-2	2	
3	2	17	8	0	-2	-4	0	
-5	0	6	2	-2	0	3	-6	
-4	0	-5	-1	-1	-2	-2	-2	
-1	6	31	8	2	-3	-5	0	
