-2	-3	-30	-9	-13	5	8	0	
-35	5	54	24	23	7	7	1	
5	10	-1	2	15	22	1	-24	
10	23	46	27	8	-9	-13	-3	
32	-7	-11	-7	-5	-6	7	47	
-20	-8	29	6	-28	-8	10	-16	
6	-9	-12	-2	-4	-15	-27	12	
-24	13	67	30	10	10	15	-19	
-26	-1	-32	-5	6	10	24	-6	
-11	-10	-13	-4	-4	-10	-24	10	
11	6	-40	-20	-5	12	33	-4	
6	-14	-32	2	-5	4	-10	25	
-16	-11	-11	-4	6	-13	-17	-20	
-20	-7	27	-14	18	7	-7	2	
29	11	12	8	-20	-11	-13	0	
-1	5	63	5	-10	1	15	3	
-23	-20	-69	-31	13	8	7	3	
49	21	-14	6	21	4	6	12	
-52	0	86	66	-11	0	-9	-29	
-4	-2	-87	-32	-6	-10	-15	-5	
6	-10	94	24	-45	-29	0	-47	
-12	-2	-11	-3	-4	-13	-29	38	
-2	0	28	-11	23	21	23	-28	
11	18	-1	42	24	26	-2	19	
-3	-14	7	-15	-3	8	0	-5	
0	-1	8	41	1	-17	-15	-1	
13	-41	-104	-73	-18	-15	-7	2	
12	1	64	2	-10	-15	-15	-4	
8	-9	-81	-39	12	-6	-24	29	
42	34	77	62	9	31	71	-23	
-26	-19	-72	-38	-7	-29	-50	-15	
6	13	61	-32	-32	-14	-18	-15	
-29	-5	10	9	-25	-13	-7	-23	
8	9	-67	-52	1	4	-6	33	
-15	-37	-76	-14	0	14	19	-3	
3	-4	-46	31	52	9	27	-19	
-20	15	-75	15	-1	5	-11	-51	
-8	-21	15	-53	-31	-33	-44	-31	
8	26	69	-2	-4	12	27	18	
40	44	47	48	10	18	29	24	
-33	-33	7	-19	-23	-26	-4	-20	
28	3	-82	4	2	17	43	34	
1	13	72	0	8	-3	-18	-7	
11	6	66	2	21	16	-8	11	
1	21	-16	-25	-3	-13	-18	8	
44	51	60	1	-1	19	44	40	
-31	-53	-4	-3	20	1	-36	-17	
1	-30	-51	-6	-10	-10	12	12	
40	16	23	-36	23	0	-16	20	
-19	29	116	88	-30	-16	-11	-24	
-7	-57	-100	-68	8	17	25	2	
11	2	117	45	-6	-21	8	-2	
-29	1	10	-30	-14	19	-8	-7	
34	5	15	27	56	14	-25	-60	
3	2	23	50	-17	9	14	28	
-37	-21	-91	-57	-17	-29	-35	-50	
6	38	34	61	-5	-3	40	14	
-18	-40	-123	-77	-39	-30	-43	21	
23	89	127	94	22	22	7	18	
-44	-81	-128	-128	7	6	26	-69	
31	11	6	51	4	11	5	37	
-48	-29	-46	-85	-24	-36	-42	-12	
46	33	53	-13	-6	8	52	-21	
-18	65	64	72	-4	-16	6	36	
30	31	91	34	20	10	-17	-33	
-15	-5	-68	-12	50	37	26	33	
18	0	-23	-16	-27	-5	9	-46	
-4	6	6	18	-54	-44	-11	12	
10	-2	11	0	25	50	-1	4	
-4	-22	50	21	33	0	-13	6	
3	-21	-69	-12	2	5	-1	13	
26	31	80	82	9	10	-29	24	
-25	-54	-128	-96	14	-19	2	-22	
39	16	68	54	-32	13	37	31	
-25	14	5	-27	5	-4	-29	-20	
-4	-19	-13	-30	-9	-22	-17	31	
48	92	127	105	-17	21	17	29	
-13	-51	-119	-38	54	29	17	-5	
10	25	22	-30	10	-42	-1	21	
-20	-25	64	-34	-107	-20	-44	-11	
19	-46	-35	7	97	23	-9	-18	
-5	43	65	45	-3	-6	18	-59	
-5	38	68	44	-3	9	-11	27	
48	6	-7	-9	16	-5	6	45	
5	-12	-38	-31	-54	-11	41	5	
6	-6	10	14	9	7	13	-12	
-10	1	-23	-7	2	-28	-52	-13	
7	27	10	-22	-22	11	21	12	
-10	-12	14	25	17	30	14	-34	
-16	-20	-22	8	29	-19	-89	-6	
4	29	-7	18	-13	13	73	43	
-31	-19	-69	14	10	-2	-26	-72	
40	49	125	2	-10	0	-1	45	
15	-18	-45	-79	-64	-54	-6	6	
-31	-45	-9	-18	12	51	-35	-23	
-15	-44	-35	8	102	41	21	-44	
-25	3	6	21	-65	-44	19	24	
13	36	59	52	-41	-20	-11	24	
-19	-49	-70	-39	7	-15	-14	-9	
22	46	8	5	21	31	41	58	
-35	-22	-75	-30	15	6	-7	8	
-4	3	-53	-38	-8	-16	-27	-35	
-1	-10	46	68	-37	-11	-30	-32	
4	-10	-37	-40	-21	6	57	44	
23	-23	-6	49	28	23	13	19	
-57	-43	-84	-76	-31	-17	-7	-19	
16	69	83	46	22	-4	4	26	
-21	-38	-53	-10	19	5	-50	-66	
15	8	0	-10	33	11	48	65	
13	-22	-67	39	39	51	3	0	
-24	-30	-60	-90	-64	-53	-13	14	
4	24	104	70	-20	-28	-14	14	
-15	11	-83	-25	-27	9	-42	-17	
-7	-63	-22	-40	80	22	44	-18	
-2	23	-23	8	-6	-21	-29	-20	
-7	-24	31	3	-48	-22	-9	23	
-49	-9	-48	-46	-40	-28	18	-27	
-14	50	125	54	1	28	-42	41	
25	-30	-68	-34	37	23	27	-54	
-14	-42	93	-33	-31	-18	23	-8	
-24	8	51	56	22	-10	-53	-54	
15	17	-50	-49	-39	-2	-37	5	
4	4	97	35	-25	-32	2	36	
36	-3	-128	-88	89	85	17	23	
-18	-23	32	35	47	20	25	-24	
2	31	85	80	-69	-63	21	2	
-8	-7	5	44	48	21	-64	-40	
40	5	-48	-13	7	18	40	40	
-2	-8	-72	-62	-39	-44	-18	-1	
21	3	-36	-65	-26	30	41	40	
-9	15	32	29	-17	-28	4	-13	
-10	23	27	51	24	0	-21	-44	
-3	2	-33	-68	-52	-38	-58	-21	
-16	-9	79	24	-42	-7	68	19	
17	16	83	45	80	34	-28	3	
-2	4	-59	-6	-16	7	50	10	
8	80	127	114	45	40	-49	-30	
7	-52	-69	-65	20	-21	47	56	
-30	5	84	32	-99	-3	-2	-18	
1	-36	-22	-38	13	-37	-57	-56	
-4	11	40	39	8	1	10	67	
-7	5	-24	12	8	-12	-30	-13	
0	3	-65	-56	-11	-6	-13	2	
8	1	-14	9	-35	-4	3	-20	
8	-29	42	9	-66	-53	-29	13	
-46	15	72	-4	73	18	-28	-25	
12	-15	-31	-26	10	40	78	45	
-2	35	81	37	-103	-54	-43	-32	
13	-17	-86	-45	85	56	36	66	
54	54	127	127	95	33	64	31	
-25	-68	-91	-74	-48	-42	-39	2	
-17	13	-15	-52	-58	-51	-61	-35	
16	-20	-41	-20	-11	26	-49	-10	
38	19	-36	-14	-22	-1	47	5	
-35	6	68	74	27	0	-32	-35	
22	-4	84	23	37	33	2	96	
23	5	13	-6	-4	-20	20	-91	
-57	-5	-25	-10	15	-3	-98	-51	
48	37	-26	13	-68	12	104	41	
-5	11	-50	-12	84	12	-65	-7	
-44	-73	-25	16	-52	-12	82	-4	
-25	24	35	-4	-22	-17	-19	-15	
4	3	11	16	46	16	24	3	
-21	1	-97	31	26	28	-10	11	
-15	-25	-85	-103	-31	-3	57	9	
9	-15	-4	-11	-3	-12	8	-27	
-8	-31	-77	-17	-14	-36	-24	-18	
-36	-22	-71	-32	17	22	6	-30	
48	39	54	58	6	-3	27	53	
-5	-20	-39	-52	-128	-6	8	-1	
12	39	51	29	127	30	-20	-38	
7	-12	118	28	-8	3	6	35	
10	1	41	86	33	-12	51	6	
6	14	16	-19	-63	-21	-115	-110	
13	9	107	-23	-40	49	123	127	
18	19	28	23	78	-1	-75	-34	
-34	-12	-34	-47	-16	-6	-8	58	
66	-11	81	29	10	-7	-7	-83	
-57	-67	-97	-53	-101	-44	-10	19	
7	5	41	14	-26	-16	12	8	
8	26	17	15	70	20	-48	-36	
-34	-8	-64	-40	23	82	53	21	
25	7	42	41	69	-19	-49	27	
-13	-39	-49	-34	-104	-27	48	-18	
11	0	94	56	76	-4	-35	0	
-11	9	-9	-6	-76	-36	-38	-33	
-1	0	79	27	49	29	31	73	
1	21	-45	-45	-28	-4	19	-4	
-17	-41	-37	-77	-70	-40	-61	-42	
2	6	70	51	27	2	19	107	
44	61	116	66	-7	-39	-55	-72	
-2	3	-21	-27	-13	62	41	-2	
-13	21	13	82	30	-3	39	7	
-35	-53	-118	-85	19	-9	-64	-86	
-5	1	-36	-46	24	6	-89	-99	
56	62	40	60	-6	20	106	89	
-14	-50	69	-45	0	2	-63	-56	
29	26	69	37	-4	-23	41	48	
-33	-77	-113	-81	-52	-27	-21	-55	
-19	-4	15	-4	-18	-1	-70	-68	
17	41	-67	-36	66	10	32	15	
13	35	69	82	32	27	29	59	
1	44	125	32	-62	-16	-1	-9	
-11	-11	69	63	20	-24	-18	-3	
-23	-39	-40	-128	-86	-22	3	28	
-5	-5	-61	24	67	42	-69	-71	
-8	6	-30	12	51	22	107	87	
17	1	-86	-67	-23	-17	-30	43	
26	40	33	44	-82	-46	-53	-12	
47	-4	-29	57	60	86	112	2	
-27	-13	-18	-62	17	-2	-15	-30	
-26	-33	31	10	4	-15	16	57	
17	16	44	27	-78	-19	-9	-18	
-23	12	4	-8	18	-22	-23	-53	
10	-6	57	90	-50	-37	-100	-54	
-47	-76	-72	-86	5	-12	43	-30	
-39	13	78	32	-2	44	-93	-67	
-6	-5	44	25	18	1	99	118	
29	27	-55	-1	45	23	-15	2	
-21	14	99	25	-15	-19	-35	-50	
3	3	-88	-4	1	-3	1	-17	
-7	-30	61	-17	-34	-31	-23	10	
-11	-2	-18	-14	-7	4	27	20	
2	5	35	1	-7	4	-11	-13	
17	6	-19	6	28	24	34	24	
1	9	-17	-2	24	-3	-4	12	
-2	-6	-30	-8	-26	-7	8	7	
14	15	9	26	27	13	0	-15	
5	3	38	37	30	10	15	9	
-18	-11	-51	-68	-44	-29	-20	2	
-1	-4	7	4	-22	0	1	-9	
7	-1	-3	12	17	4	-2	-7	
-5	3	-1	-22	12	-3	17	11	
-5	-4	-14	-5	-25	-7	-15	8	
9	2	0	-1	15	11	12	8	
5	8	6	17	16	-2	2	-6	
-4	-1	1	24	-3	-1	8	5	
-2	-1	-12	-16	-15	-14	-17	-5	
5	-5	13	6	3	4	2	6	
-8	0	3	5	6	4	1	-9	
-2	1	6	-1	-2	-2	5	-2	
3	-8	-21	-17	-13	-10	-10	3	
-4	1	-4	-8	-2	5	9	4	
6	2	2	1	1	2	-3	-1	
5	2	2	-1	0	2	5	4	
4	7	3	2	-1	-4	-6	3	
-5	5	-4	-3	0	2	2	4	
-1	-7	1	3	7	1	-3	-5	
-5	-5	7	5	1	-2	2	-3	
-4	-5	-12	-9	-10	-7	-8	-3	
2	-3	0	-2	0	4	-1	-3	
4	5	1	-1	3	2	0	0	
1	0	2	-4	-4	-3	4	4	
1	1	-5	-3	-3	-3	-4	2	
0	3	1	-3	4	4	2	1	
2	4	6	3	4	1	1	-1	
-3	-2	-1	3	-3	-2	0	1	
-1	1	-3	-5	-4	-4	-4	-2	
-1	0	2	-2	0	0	1	1	
0	1	1	6	3	-1	-2	-7	
-3	0	-1	-6	-3	0	1	0	
-2	-3	-4	-6	-1	-3	0	0	
0	0	0	1	-1	1	2	2	
2	0	0	-3	-3	0	-2	1	
-4	4	6	3	5	2	0	-3	
-3	-2	-1	0	-2	0	-2	1	
-1	-3	-1	-1	-1	0	-1	0	
3	2	-1	-2	-1	0	-1	0	
0	-1	0	1	0	-2	-1	0	
-2	-3	-2	-2	-2	-2	0	0	
-2	0	0	0	0	2	0	-3	
-1	2	-2	-2	0	0	-1	-1	
0	-3	-1	-1	0	0	0	0	
-2	-2	-1	-1	-2	-1	-3	-1	
1	-2	0	-1	-1	-2	0	1	
0	0	0	1	2	0	0	0	
1	-2	-2	-1	-2	-2	-2	0	
-1	0	-3	-1	-1	-3	-3	0	
-1	-2	1	0	-1	0	1	0	
0	0	-2	-3	0	0	1	0	
-2	-1	0	1	1	-1	-1	-1	
-1	-1	-1	-1	-1	0	-8	-5	
1	-1	-1	0	2	0	12	3	
1	0	-1	-1	-1	0	-3	-2	
-1	-1	-2	-3	-2	0	-1	-1	
0	-1	-1	1	-1	-1	1	2	
0	0	-2	-2	-2	-2	-4	-2	
-2	-1	-1	0	0	3	1	-2	
0	1	1	-2	1	0	1	-1	
-2	-3	0	-2	-2	-4	-1	0	
0	0	0	0	-1	1	-3	-1	
-2	-1	-1	1	-2	0	0	-1	
-1	-2	1	-1	-1	-1	-1	-1	
0	0	0	0	0	1	1	-1	
-1	-1	-2	0	-1	-1	-1	-1	
-1	-1	0	0	0	-1	-1	-1	
-2	-1	-3	0	0	-1	-2	-1	
0	1	-2	-3	-1	-3	1	2	
0	-3	0	1	0	-2	0	-1	
-1	-1	-1	-1	0	-2	-3	-1	
-1	0	1	2	-2	-2	-5	-2	
-1	-2	-2	0	-1	-1	-2	0	
-1	0	-1	1	-1	1	-2	0	
-1	0	-2	-3	-3	-3	0	-2	
-1	-7	-4	-2	-1	0	2	2	
-1	0	-2	-1	1	1	-5	-3	
0	0	1	1	-1	1	-1	0	
-2	-1	-1	0	1	-1	2	1	
0	1	-3	-1	-1	-2	-2	-2	
0	-4	-12	-1	-2	2	2	0	
0	-1	5	-2	1	0	-1	-2	
-1	-1	-2	-1	-2	-2	-1	-3	
0	3	1	0	0	0	2	1	
-1	1	2	0	-1	-2	1	2	
-1	1	-1	0	0	-2	-1	-2	
-1	-3	-3	-1	-2	0	-4	0	
0	-3	-1	0	-1	0	0	-1	
0	-1	-1	-2	-1	-2	0	0	
-1	-2	-2	-2	-2	-1	-12	-6	
1	-2	0	0	-1	1	15	5	
0	-2	-2	0	-1	-1	-1	-1	
0	2	8	-1	-2	-1	-2	-3	
-2	-4	-9	-5	-1	-2	0	-1	
1	1	5	0	0	0	-6	-2	
-1	0	-3	-2	-1	-2	0	-1	
-1	0	-2	0	-3	-2	-1	-1	
-2	0	0	-2	-2	-1	-1	-1	
-1	2	0	0	1	-2	-2	-1	
0	-2	0	-1	-2	-1	1	1	
-2	1	3	2	3	1	-1	-2	
1	1	4	2	-1	0	2	1	
1	-2	-10	-1	-2	-1	-2	0	
