87	-28	-37	-38	10	-1	9	-20	
-86	-46	16	18	20	-5	-53	-63	
-28	9	25	-25	-12	6	87	37	
4	1	-40	-59	-19	-3	-34	-13	
-98	-34	-6	-33	-18	2	2	47	
43	10	16	88	29	17	-40	46	
6	-4	10	-23	31	-13	3	-82	
-42	6	-21	3	-24	-21	-84	-72	
51	-16	8	-7	-27	9	80	54	
30	16	-9	-34	-36	-21	-19	7	
-29	-12	6	-10	23	15	-18	36	
-5	-5	-67	-58	-36	-10	-12	0	
-98	-3	74	14	4	-14	-82	-67	
76	0	-34	-16	9	5	83	74	
13	3	2	64	-17	-16	-66	-40	
-14	0	26	13	17	-7	26	7	
-20	13	-17	-9	0	3	-28	-44	
-4	8	14	-50	-13	15	43	28	
-56	0	20	-19	0	-4	-4	5	
58	-24	-23	8	-14	-21	-24	-18	
-24	-13	-27	-34	-5	21	45	58	
12	29	35	40	56	17	-15	-55	
-18	-17	-2	-8	-13	-28	-21	30	
-23	-45	-1	21	13	25	85	27	
62	35	-16	-65	-13	1	21	9	
-10	11	29	54	-7	-9	-10	-33	
18	-35	-25	33	28	13	0	13	
-60	18	26	-58	22	6	1	20	
58	-46	-6	16	-17	-8	-41	-18	
-47	-17	-13	0	13	2	34	10	
27	7	29	82	50	7	-30	-38	
13	-6	19	5	-11	-16	13	20	
2	21	-33	-27	-8	7	-47	-51	
-56	-84	-30	-51	-16	-19	-8	0	
36	39	10	-21	-38	-5	18	0	
78	-25	-7	56	7	25	-47	-33	
-17	39	48	-12	38	15	54	-10	
-22	-13	-4	19	15	10	-1	12	
-32	27	2	-70	-28	-20	39	39	
-40	-25	-23	38	-2	3	59	16	
13	48	17	-2	-18	-12	-75	-68	
110	-11	-7	-13	-49	5	8	31	
-56	25	14	32	43	16	-4	-16	
59	15	17	21	31	16	43	39	
-44	-12	-23	40	-2	-9	-16	7	
-34	44	13	41	-11	1	0	-2	
26	-45	-9	-39	-40	-13	-53	-25	
17	5	15	-12	15	-8	42	34	
-24	-24	-5	-33	18	-6	-43	-17	
25	2	9	64	31	15	-17	8	
94	5	-33	-46	-6	0	20	-2	
-109	35	20	42	-5	-14	-36	-56	
106	13	6	13	-6	21	0	65	
-115	12	-17	-53	-23	-29	28	-37	
25	45	15	31	33	38	27	26	
-29	-74	-41	-79	-2	-31	21	24	
10	-11	-33	26	-38	-33	-19	-4	
8	40	7	-49	-40	-13	-3	-12	
-13	-42	-19	-21	11	34	-36	22	
-3	16	3	84	38	10	33	19	
-42	-15	24	62	21	-7	4	3	
37	5	3	-80	-6	0	-9	-14	
-70	-20	-18	52	4	-26	22	65	
-22	-1	-4	-19	-25	20	-40	-51	
-18	-25	-21	-30	46	14	-9	-41	
6	21	32	27	27	10	-7	-14	
13	25	3	-28	-25	-26	16	48	
-18	-50	-41	3	-1	17	26	-73	
46	42	20	31	-20	-32	-32	17	
9	-7	-7	29	34	41	32	-16	
-72	-13	12	1	33	-2	-6	-14	
3	61	10	-31	-38	-10	91	103	
-86	-9	1	-99	-50	-5	-44	-54	
101	-20	-26	83	24	-5	15	-36	
-23	-1	-13	-81	-12	-4	-47	-14	
-4	-17	30	52	-24	-5	-36	-11	
-33	4	-42	-59	-15	-4	55	59	
-33	-17	13	1	5	-10	-29	-41	
36	-20	-60	18	12	1	-14	-35	
-17	27	41	1	-30	-13	-44	-22	
29	11	9	55	-22	-10	17	32	
-55	-18	-24	-66	-32	-14	15	22	
127	35	19	6	51	35	33	-1	
-28	-14	16	-73	6	-1	-53	-48	
-23	-18	-26	-10	8	10	7	3	
-15	-2	-10	-11	-21	-11	42	54	
-74	-67	-40	-37	-59	-10	-8	-38	
70	32	-10	-5	1	-7	9	-25	
65	20	24	-64	30	6	-8	13	
-73	-40	-46	85	-5	-21	-120	-63	
-78	-10	24	24	26	20	90	16	
84	30	6	-32	-4	-7	11	27	
-9	-3	11	48	14	-8	-11	-31	
-8	-27	-14	-41	-74	-22	-37	-15	
37	5	8	11	17	7	-21	15	
-32	-1	-7	-45	3	2	-23	-13	
-18	6	-24	61	49	11	7	-16	
18	48	59	-77	-9	11	16	69	
4	11	-7	77	-18	-10	25	10	
-15	-8	-1	-75	-87	-20	-62	-8	
76	14	-5	46	60	0	41	13	
-61	-33	9	15	29	11	-65	-55	
40	24	37	-1	15	18	45	38	
-82	-10	-26	3	2	-12	-9	22	
42	-10	9	-2	-28	-3	-44	14	
-19	9	-13	-5	6	-2	25	14	
-30	-7	19	-23	-36	-28	-74	-55	
8	-23	-13	9	31	26	76	49	
-16	8	45	12	21	6	-38	-22	
5	13	-4	7	23	11	52	27	
7	-27	18	-7	-37	-25	-64	-56	
17	8	-27	79	9	12	6	24	
-23	-10	-3	-21	56	23	-3	-27	
41	15	11	31	5	-7	4	15	
-32	0	1	-32	-23	-10	14	14	
22	-6	-4	6	-13	-16	-25	-32	
-34	12	4	-33	-49	3	5	8	
34	5	8	18	41	14	95	67	
6	-15	-4	5	11	-1	-40	-25	
-67	-3	1	7	11	-2	-12	-24	
-4	2	-8	-11	-12	-3	11	-2	
10	11	-6	-17	-5	-3	-6	5	
14	4	-12	5	-7	2	14	8	
25	8	7	-8	15	3	-11	-1	
-17	-15	-9	5	-17	-1	12	2	
3	-4	-6	-5	-8	-7	-22	-18	
3	0	-3	-41	-17	-7	-10	-12	
9	18	2	15	21	10	3	18	
-9	-21	1	9	9	0	-4	-4	
19	7	11	6	19	12	-1	-2	
-10	-20	-22	-27	-14	-4	-13	-11	
15	4	9	-22	5	-5	-6	8	
-5	-26	-12	51	-10	-6	3	2	
7	2	-13	-20	-13	-2	-2	-9	
1	2	0	3	9	3	9	-7	
-5	-10	4	9	1	-2	19	19	
7	-1	-3	-26	-20	-5	-28	-17	
-4	-3	1	7	9	2	-2	-5	
18	11	-2	14	10	8	24	21	
2	-3	-2	6	3	7	-21	0	
-13	-4	-7	-17	-8	-8	61	2	
6	-4	-6	-3	-4	0	-20	-16	
0	9	3	5	4	-1	-9	-6	
7	6	4	-1	3	-5	-8	-2	
-1	1	4	-2	-2	2	-10	3	
-5	-10	0	1	-1	0	-2	1	
-4	-4	-2	-2	0	-3	-14	-10	
-1	-6	-2	-1	0	-2	0	-4	
-2	-6	-1	-6	-3	-1	4	5	
10	-3	1	5	2	0	7	6	
-3	-10	-2	-2	3	-1	-13	-7	
-6	-15	-17	1	1	-4	-5	-7	
4	3	3	-5	-4	1	12	11	
2	3	0	-4	-2	0	-6	0	
-2	-4	-3	-2	-6	-2	-12	-9	
-6	-6	4	-1	-3	0	7	0	
3	4	2	5	3	-1	3	6	
1	-2	-10	-1	1	0	-6	-4	
-1	17	8	1	-1	-3	-4	-2	
-1	4	1	3	6	-1	4	2	
1	10	0	-4	0	0	-1	1	
1	4	2	-2	-2	0	-6	-3	
-1	5	-5	3	0	1	1	0	
0	4	0	-2	-4	-3	-2	-4	
0	3	-3	-6	-7	-4	-4	-1	
-1	3	-2	2	3	2	-1	-1	
-1	6	4	2	3	-3	-15	-1	
-2	5	-4	0	-2	0	-10	-6	
-2	4	-7	-7	-5	-2	14	4	
1	2	4	-1	-3	-1	-11	-2	
-3	-1	2	2	4	2	-3	-1	
-1	-1	3	-7	-7	-1	1	-1	
0	1	5	11	11	3	-6	1	
1	-4	-2	-1	-2	-1	0	0	
1	3	9	3	2	0	2	-1	
-2	-7	-18	-6	-2	-2	0	4	
-1	-6	-7	-8	-5	-2	-2	-6	
-1	1	6	1	-1	-1	1	-1	
-1	3	1	0	0	0	1	-3	
0	3	5	3	6	3	5	0	
1	-2	-2	-2	-1	-2	-2	2	
-1	-1	-1	2	1	-1	-2	-2	
1	1	2	-3	-2	-1	-2	-1	
-4	-4	-9	1	0	0	5	-1	
-1	-3	0	-3	-4	-3	-1	0	
0	1	0	-2	-1	-2	-3	-2	
-1	-3	-6	-2	-1	-1	1	0	
0	0	7	5	3	2	6	3	
1	6	2	-2	-3	-3	-19	-3	
-2	-4	-13	-3	-5	1	28	5	
0	2	-7	-7	-5	-3	-2	-1	
-3	3	14	9	5	2	-3	-2	
4	4	7	1	-3	3	7	1	
-1	0	-17	-8	-1	-3	-14	-2	
0	-1	-11	-2	0	-1	0	0	
0	0	3	1	-2	-2	1	1	
0	-1	6	-1	-4	-4	1	-1	
2	-1	8	4	4	-1	-2	-1	
-3	-1	0	-1	0	-1	2	-1	
2	2	7	0	-1	0	-6	-2	
-3	-8	-12	-5	-4	-2	-2	0	
0	-2	-10	-4	-3	-1	-2	-1	
-2	-2	11	0	3	0	-3	-2	
1	2	0	2	3	-2	-2	0	
-2	-1	0	-4	-2	2	1	-1	
-3	-2	2	1	0	-3	-2	-1	
-1	-5	-1	2	-4	2	-1	-2	
1	-2	-4	-2	-1	-1	-1	-2	
-2	0	2	-2	2	0	8	0	
-1	-4	-8	-2	-3	-2	-13	-1	
-1	-1	0	-1	1	-1	-7	-3	
-1	-2	-1	1	-1	-2	11	2	
-2	-2	-1	0	-1	-2	1	-1	
0	-2	5	1	-1	2	2	-2	
-1	2	-2	0	-2	0	-1	-1	
-2	-3	-4	-3	-1	-3	-5	-2	
-1	1	4	4	1	2	-2	1	
0	-1	3	-5	-1	-2	2	-2	
1	-5	-5	-2	1	-1	1	0	
-1	2	4	5	0	2	-3	0	
1	-3	-7	-2	1	-2	-2	-2	
1	3	6	2	-1	0	-2	-1	
-2	-1	-5	-2	-2	0	5	-2	
0	-2	2	-2	0	-1	-3	-1	
-1	1	1	0	1	-2	-1	1	
0	0	2	2	-1	-1	-2	-1	
0	3	4	1	-1	1	0	1	
0	-3	-3	-4	-3	-2	1	-1	
-2	-2	-4	2	1	-1	-1	-2	
1	0	5	-2	-1	0	1	0	
0	2	-1	1	-2	-1	-2	-1	
-1	-1	3	-4	-2	-1	-2	-2	
-1	-1	1	-3	-2	-1	-2	-1	
-5	-3	-1	2	3	0	0	-2	
2	0	-1	-1	0	-2	-1	2	
-3	-2	-2	0	-1	-1	-2	0	
-1	-4	-6	-1	-1	0	0	-1	
-1	-5	-3	1	-1	1	-1	-1	
-3	-2	-4	-1	-3	-2	-1	0	
0	-1	-3	0	0	-2	0	0	
1	0	3	5	3	-1	1	-1	
0	1	-8	-12	-2	0	-1	0	
-1	0	-1	-1	-1	-1	-9	-3	
-1	0	-1	2	3	-3	14	2	
1	0	1	-1	-2	0	-4	-1	
-2	2	5	2	0	-2	-2	-3	
1	2	2	1	-2	-2	0	-1	
-1	-1	-2	-2	-4	-2	-4	1	
-2	0	-2	1	-1	-1	-1	-1	
0	1	2	3	2	1	2	0	
-3	-3	1	-3	-2	0	2	-2	
-1	0	-3	2	0	1	-5	-3	
