4	5	-15	7	4	2	1	3	
-7	-17	31	-1	-5	-2	-2	-4	
2	7	-12	8	3	2	2	0	
1	6	41	7	-5	-2	-1	-1	
-4	-16	-61	-22	-5	-2	-1	-3	
-3	1	19	7	1	-3	0	-1	
1	1	8	15	3	1	-1	-2	
-1	-3	-13	6	1	2	0	2	
-1	-3	8	-38	-1	0	0	-1	
-2	17	34	15	-2	-3	0	-2	
0	-15	-47	-14	-3	-1	0	-3	
3	6	68	33	7	3	2	5	
1	10	-13	25	6	-5	-4	-1	
2	19	37	22	-9	-2	1	0	
-22	-57	-87	-89	-14	-6	-2	-3	
12	43	68	53	-6	-6	-4	0	
5	-4	50	-9	4	5	3	1	
6	14	2	31	5	2	-1	2	
-7	-18	-75	-39	3	2	-2	-1	
6	-7	-33	-41	-8	-5	-3	1	
3	15	127	44	3	4	2	2	
4	-2	-83	7	10	8	3	3	
0	18	55	21	-10	-10	-6	-3	
-5	-11	-52	-18	7	5	4	1	
5	24	15	31	3	1	1	1	
8	4	26	-7	8	4	1	0	
11	19	61	67	23	16	8	7	
-11	15	50	33	-10	-10	-8	-9	
-13	-38	-65	-23	-14	-7	-6	-5	
7	12	57	-16	-1	-1	0	1	
9	25	-52	-7	-1	-1	2	4	
-24	-63	-77	-66	-11	-8	-8	-12	
11	-14	-109	-51	10	9	8	9	
-36	-37	26	50	-12	-16	-13	-17	
3	-33	97	127	13	1	0	1	
22	18	-25	-71	17	19	15	14	
-29	-38	73	95	-18	-19	-15	-18	
13	18	31	1	2	4	3	9	
-35	-95	-85	-62	-25	-15	-11	-15	
6	33	4	8	17	7	5	5	
7	23	117	20	5	4	5	4	
-3	-19	31	-42	1	3	2	0	
-12	8	16	65	-4	-2	-4	-5	
-10	-28	25	-47	-30	-20	-12	-9	
9	18	76	39	2	5	3	5	
-9	23	41	-22	-22	-15	-10	-11	
0	17	-66	-114	-9	0	0	0	
10	-67	-67	-3	24	18	12	11	
-22	19	84	79	-20	-22	-18	-18	
-13	-61	-10	15	-1	1	0	-1	
1	30	127	64	-22	-16	-10	-9	
14	42	73	89	33	16	11	8	
-17	-68	-125	-127	-15	-6	-4	-7	
-8	22	4	-2	-12	-8	-6	-8	
16	27	-24	-84	12	10	8	8	
25	72	40	45	21	12	8	11	
32	6	16	18	28	17	16	21	
-17	-54	-52	35	-11	-12	-9	-10	
0	60	35	63	-16	-12	-8	-6	
19	63	-1	31	12	10	7	12	
15	-74	-51	-8	19	20	15	15	
2	-12	-89	-53	-3	-9	-4	-1	
23	80	78	29	30	17	10	11	
-54	-92	-67	-70	-41	-23	-22	-29	
28	37	-69	12	45	28	18	18	
-7	28	54	-72	-4	-5	-3	-7	
13	21	105	-14	13	8	10	9	
-30	-35	-27	71	-7	-10	-10	-16	
-6	84	-93	-77	-35	-20	-14	-8	
31	32	-67	-40	33	23	18	20	
39	63	13	40	31	17	14	18	
1	-21	127	73	-7	-3	0	0	
-8	7	34	5	3	-7	-5	-5	
-7	3	28	43	-14	-1	-6	-4	
9	-1	-46	-37	10	14	9	11	
37	17	-11	13	39	27	22	23	
2	30	-36	-44	-28	-13	-7	-4	
-10	-52	-9	27	12	6	4	4	
-23	-25	-43	-56	-30	-15	-12	-14	
16	15	7	12	-1	-2	1	6	
-6	9	-64	-41	-1	-3	-3	-4	
15	57	63	-15	12	6	4	2	
-4	-29	-7	47	5	9	1	0	
-9	-19	-6	-2	-21	-16	-8	-8	
-8	1	-36	-56	-23	-8	-5	-9	
0	-11	-5	18	3	3	1	3	
-6	-11	-15	6	1	-4	-4	-5	
-6	22	-30	-38	0	2	0	-2	
18	25	79	112	24	10	9	11	
-1	-7	-26	-86	-15	-4	-3	-2	
-38	-72	-77	-33	-31	-23	-15	-18	
9	37	58	25	6	3	2	3	
17	-44	91	16	36	27	17	15	
-31	10	81	67	-26	-23	-19	-20	
12	48	127	55	10	3	1	4	
-25	-59	-126	-56	-29	-22	-14	-15	
-6	-28	18	10	1	-2	3	-1	
9	-10	-97	-35	0	9	3	4	
-45	-71	-87	-70	-43	-29	-20	-22	
1	9	31	43	9	4	1	1	
-12	40	101	70	-17	-16	-13	-11	
3	-21	34	44	10	2	4	2	
22	-15	-83	-80	17	20	15	15	
-14	29	75	69	-24	-21	-19	-16	
-24	-14	-69	-47	-18	-11	-11	-14	
0	-55	-49	-14	0	2	1	2	
18	17	-55	-3	24	10	9	11	
9	42	38	-16	16	11	6	7	
-4	0	-2	-79	-18	-5	-4	-2	
14	55	59	88	17	5	5	5	
17	27	41	15	2	3	5	6	
-27	-69	-128	-128	-18	-14	-9	-11	
1	49	65	89	3	5	-3	-4	
11	49	8	31	23	13	8	7	
-17	-37	25	15	-22	-15	-9	-10	
9	28	41	31	-4	-5	-2	0	
4	-42	23	54	18	7	4	4	
-6	-28	-37	-36	-10	2	-2	-4	
2	36	3	40	18	2	0	-3	
-8	-19	15	-74	-18	-5	-2	-2	
1	-20	-91	-44	-6	-8	-4	-2	
2	-34	2	1	13	6	5	4	
-9	21	-20	0	-14	0	-4	-6	
-12	-46	-99	-14	-14	-9	-3	-6	
9	11	-17	7	7	4	4	7	
14	32	85	49	5	-3	6	7	
-57	-104	-74	-111	-64	-30	-28	-33	
13	56	127	79	36	20	10	10	
-31	-50	-20	22	-10	-14	-10	-15	
4	62	-5	7	-8	-1	-2	0	
56	111	75	72	50	29	23	29	
-54	-94	-57	-81	-62	-37	-29	-30	
-2	-5	21	9	-2	1	-2	-2	
15	51	-41	-4	28	15	11	9	
9	-30	127	127	29	8	7	9	
-16	-44	-69	-89	-28	-9	-10	-12	
-2	5	14	-11	-8	-11	-5	-2	
-16	-52	-46	-27	-15	-5	-8	-7	
7	-6	32	8	18	13	7	9	
-9	-1	42	32	-21	-15	-8	-11	
-23	-59	54	24	-9	-12	-10	-12	
11	35	60	-11	-3	-3	-2	4	
17	43	-65	-42	3	2	5	7	
20	-19	-63	-8	19	16	11	13	
3	50	45	-15	-13	-4	-1	1	
10	56	-89	-45	4	3	5	5	
-6	-54	105	89	-1	-6	-6	-5	
10	52	-46	-67	-5	6	3	4	
-6	19	56	-26	-20	-8	-7	-9	
7	22	60	48	2	-6	-5	-2	
0	40	-19	-56	-27	-15	-6	-4	
14	46	-45	5	19	6	10	9	
4	49	109	93	3	3	-5	-3	
-3	14	15	14	-19	-6	-7	-7	
-11	-1	29	10	15	2	1	-4	
21	4	-17	26	19	8	5	10	
4	-17	-2	34	9	1	8	5	
-23	-43	-11	-70	-26	-12	-9	-14	
-8	-3	14	10	-5	1	-5	-5	
16	51	47	-11	16	9	9	9	
-22	-64	-89	-105	-7	-7	-8	-10	
12	-29	-89	-3	24	18	13	13	
-10	-30	-19	2	-15	-14	-8	-9	
-8	-56	5	38	-3	0	0	-4	
-4	-61	-111	-8	7	6	2	3	
-20	-22	-21	-66	-28	-16	-13	-13	
1	-25	-120	-62	6	7	1	1	
15	31	86	46	19	12	6	10	
48	96	56	50	20	8	12	19	
-10	-85	-55	-53	-8	1	4	0	
-9	-10	-39	-35	4	5	-2	-3	
-37	-83	57	83	-36	-32	-23	-25	
-3	-12	-29	-39	-5	5	0	0	
-15	-15	-58	-22	6	-9	-4	-6	
12	61	85	-12	4	4	4	4	
-10	-5	-10	33	-3	-8	-6	-5	
-6	-11	-38	-72	-13	-1	-2	-2	
9	-41	-22	4	10	2	8	8	
-38	-78	89	-22	-42	-22	-21	-23	
23	26	33	2	22	15	8	14	
-15	-14	44	31	-10	-4	-5	-8	
4	4	-20	-13	3	6	-2	1	
17	70	2	76	29	13	10	12	
12	-20	-115	-57	16	15	14	12	
2	35	84	17	0	-8	-2	-3	
9	89	127	62	14	12	7	6	
-18	2	-58	-36	-33	-21	-15	-14	
21	90	-12	-57	-2	4	2	5	
18	91	35	9	14	6	5	7	
-4	36	-6	-15	-14	-14	-8	-4	
16	5	-1	35	7	1	13	9	
21	45	60	59	29	23	10	13	
-4	8	-40	-37	-12	-11	-5	-7	
-9	-25	72	12	-18	-16	-12	-9	
7	6	39	28	7	4	-2	0	
8	-21	-13	-2	19	15	13	8	
5	22	-44	-80	-9	1	-4	0	
-3	8	41	35	6	2	0	-2	
-3	0	-28	-19	1	-4	-4	-1	
-3	4	20	-37	-2	-1	-3	-2	
-9	-21	-38	28	-6	-6	-5	-4	
-17	-81	-19	-6	-19	-9	-2	-6	
9	23	37	-12	0	3	4	6	
-6	-2	24	38	-2	-4	-5	-5	
6	-7	17	48	19	11	7	7	
1	-19	-48	-56	-7	-1	-2	-3	
-7	-18	-2	-18	-1	-3	-2	-1	
-8	-2	10	27	-11	-9	-6	-6	
-1	-14	4	9	4	5	1	1	
6	6	-7	26	10	5	3	3	
21	53	62	25	16	11	9	11	
-25	-35	-79	-23	-23	-16	-12	-14	
-3	-11	37	-20	-5	-3	-2	-2	
3	16	29	28	2	1	-1	0	
-1	-4	-18	-5	-5	-1	0	0	
-2	2	26	14	4	-3	-3	-1	
-1	-21	-52	-4	12	6	4	2	
-7	-31	-19	10	-3	-1	0	-3	
-13	-36	-23	-9	-8	-6	-4	-6	
1	-4	-6	2	3	1	-1	2	
-2	-16	-34	-9	-4	0	-2	-2	
10	44	27	9	3	3	1	1	
-6	-2	-26	-4	-1	-2	-2	-3	
-3	5	11	7	-1	-2	-2	-2	
3	13	2	0	3	2	3	3	
1	2	3	10	1	-2	0	0	
-4	-27	-27	-8	-3	0	-2	-3	
-5	-23	-1	7	-4	-3	-2	-3	
0	0	-6	-12	-1	0	-1	0	
0	-8	-17	2	2	1	0	1	
-8	-28	-27	-7	-3	-4	-4	-2	
1	13	11	2	-1	-1	1	-1	
-1	-9	-11	2	0	0	-4	-2	
-1	-4	0	5	1	0	3	2	
-1	1	-5	-3	-1	-1	-2	-2	
0	9	10	4	-2	0	0	0	
-2	-5	-12	-1	2	0	-1	-1	
-2	-3	-4	1	-1	-2	-2	0	
-1	-4	-6	-1	-2	-3	-1	-2	
-1	1	1	0	0	-1	0	-1	
-3	-10	-9	0	-1	-1	1	0	
-2	-2	-1	-1	0	0	-1	-1	
-3	-18	-10	-3	-2	-3	-2	-1	
1	0	5	0	-1	-3	-1	-2	
2	6	-1	-1	0	-1	1	0	
-3	3	0	1	-1	-1	-1	-2	
-1	-9	-8	-2	0	0	0	-2	
-1	1	2	-2	-1	0	-1	-2	
-1	-2	-1	2	1	0	0	-1	
2	-3	-4	0	-2	-1	-1	-1	
-4	-4	-6	-4	-1	0	0	-1	
-1	-2	1	1	0	0	0	0	
3	4	0	-1	-2	0	0	0	
0	-14	-8	-1	-1	-1	-3	-2	
-2	-1	-2	-3	-1	-3	-2	1	
1	0	-1	0	-1	0	-1	-1	
-3	-5	-4	1	-1	-1	0	-1	
-1	3	3	1	0	-2	0	-1	
0	2	0	0	-2	0	0	-1	
0	0	-1	0	1	1	1	0	
1	-3	-3	-1	-1	1	-1	-1	
-2	2	0	-1	1	-1	1	-1	
-1	0	-3	0	1	-1	1	-1	
0	2	4	-1	0	-3	-3	0	
0	1	0	-1	-1	-1	0	-1	
-1	-2	-2	-1	-2	1	-2	-1	
-1	-3	-2	-1	0	1	-2	-3	
-1	7	2	-1	-2	-1	-1	-1	
3	0	-3	-2	1	0	0	-1	
0	-3	0	-1	-1	0	-1	0	
0	0	-2	-2	-2	-2	-1	-2	
-2	1	1	0	0	1	0	1	
-4	-3	0	1	0	0	0	0	
3	1	0	0	-2	0	-1	-3	
-2	-3	0	0	-1	-2	-1	3	
1	-4	-3	-2	-1	-1	-1	-4	
-3	-1	2	-1	-1	-2	0	-2	
-1	-1	0	2	1	-1	-1	2	
0	0	1	-2	-1	-1	-2	-3	
2	-2	0	-2	-1	0	-2	2	
1	-2	-2	0	-1	-1	0	1	
-2	4	1	0	0	0	-1	-1	
1	0	-3	-1	-3	-1	-1	2	
-3	1	0	0	0	-2	2	-1	
1	-6	-3	0	-1	1	-1	-2	
-1	4	1	-1	-1	0	-1	-1	
0	-3	-4	-3	-1	1	-1	-2	
1	3	0	-1	1	-1	-2	-1	
-3	-4	-1	0	0	-2	-3	-3	
0	-2	0	-2	1	0	-1	1	
0	2	0	1	-1	-1	0	-1	
1	-4	0	-1	-2	0	-1	-1	
0	1	0	-1	-1	0	-2	2	
-2	-3	-2	0	-2	-2	-1	-1	
-2	1	1	-2	-1	0	-2	-3	
1	0	0	0	-1	-1	0	0	
1	1	-1	-1	0	1	0	-1	
-1	-1	-2	-2	-2	-2	0	0	
0	-2	-1	0	-1	-2	0	-2	
-1	0	0	-1	-1	-1	-1	-2	
-1	1	-1	0	0	1	-2	1	
-1	-4	0	-1	-1	0	0	0	
0	1	0	-1	0	-1	3	0	
-1	0	0	-1	1	-1	-1	0	
-1	-1	1	-1	1	-1	0	-1	
3	-2	-1	0	-1	0	-2	-1	
0	-1	0	1	0	-1	-1	-1	
