-1	0	0	1	7	1	-2	-1	
2	0	-2	-3	-2	-2	0	0	
0	-1	0	1	-1	-1	-1	-1	
-2	-3	-1	-2	-5	-1	-2	-1	
-1	0	0	-4	-5	-4	-2	-2	
-1	-2	-1	1	6	1	-6	-6	
-2	-3	-2	1	-3	0	7	5	
1	-2	-1	0	2	-2	-1	-2	
0	1	0	-2	-3	0	-3	-1	
-1	0	-1	-3	-3	1	2	1	
-1	0	0	1	-2	-1	-7	-3	
0	0	-1	-3	0	-1	0	-2	
2	-1	-2	1	1	1	3	1	
-3	-2	-1	-1	-2	0	-5	-3	
-2	-1	0	-2	-2	-3	-2	-2	
0	0	-2	-2	1	1	2	2	
-1	-1	0	0	1	0	-1	-3	
0	-1	-1	0	-2	-1	1	0	
-2	-2	0	-1	-2	-3	-1	0	
-1	0	0	0	2	0	-1	-2	
-1	0	-1	0	0	0	-2	-1	
1	1	-1	1	-4	-1	0	2	
0	-1	-1	-1	0	0	0	0	
2	-1	1	-1	3	-5	-4	-2	
0	0	1	1	1	2	0	-1	
-1	0	-1	-2	-1	0	0	0	
-1	-2	-2	1	0	-1	-3	-3	
-1	-2	0	-1	-1	-1	-2	-1	
-2	-1	-1	-1	-2	-3	-1	-1	
0	0	1	-2	-2	-2	5	3	
-2	-2	-1	-1	-1	-1	-11	-2	
1	0	-2	-1	-3	0	12	4	
-1	-1	-1	0	4	-2	-2	-1	
-1	0	-1	2	-2	0	2	-2	
-1	0	-1	-2	-1	-1	-2	-2	
-1	3	-2	-1	-2	0	-3	0	
-3	-3	6	-3	-3	-1	-2	-2	
-2	-2	0	0	2	-2	0	0	
0	-2	-7	-3	0	-2	2	0	
-3	2	0	1	1	-2	-5	-2	
2	-1	2	1	-1	0	2	1	
0	0	0	0	-1	-2	-3	-3	
-1	0	4	2	-4	-1	2	-1	
-1	-1	-1	1	2	0	-1	-2	
-2	0	-3	-3	0	-2	-2	-1	
-3	2	1	-1	-2	-2	0	0	
