12	-35	-52	-8	-8	-29	51	108	
-46	-1	9	2	-5	9	-72	-36	
7	-11	-5	-2	2	-57	-40	-53	
2	31	25	7	13	5	46	40	
1	3	9	5	-1	28	-24	40	
-19	-8	1	-8	-9	8	12	-46	
22	19	4	-3	-12	-47	-44	3	
19	-19	-25	-7	-1	-25	-40	-35	
15	12	22	0	-5	1	-29	-17	
0	3	8	5	-6	-6	56	-12	
4	9	-20	-5	5	-26	-30	-31	
-6	-1	-14	-9	-3	24	-31	31	
37	25	13	5	5	10	45	2	
15	-9	-6	-1	-1	33	6	-1	
3	8	19	-1	-10	-14	50	18	
-26	-18	-19	-9	-13	17	19	-9	
23	4	6	9	25	-27	26	-54	
-9	10	8	2	1	-13	-4	10	
33	10	-2	0	-7	24	21	-7	
8	-1	1	-2	-10	-45	-3	-4	
-37	7	1	-6	-15	-5	-60	72	
-3	-7	-6	0	10	22	26	-17	
-26	14	11	6	12	18	59	0	
9	-12	1	2	1	-63	-87	-4	
33	31	24	9	1	37	112	59	
-66	-40	-26	-14	-4	23	-40	-32	
35	18	-9	-2	-2	41	62	65	
1	-11	-9	-5	6	-18	-41	38	
10	20	26	9	5	-4	22	-59	
9	17	27	0	-2	23	17	49	
-41	-24	-22	-2	-4	1	-58	-83	
95	22	3	6	5	12	-12	13	
8	-16	-13	-2	7	-27	21	36	
31	8	6	3	-3	3	4	83	
-18	-24	-8	2	13	7	-22	-50	
-23	2	1	-6	-17	0	31	12	
-20	-4	-12	-8	-12	-44	-48	-58	
16	0	-10	0	-5	-27	27	-5	
16	8	8	4	-3	-17	-9	36	
-56	-16	4	-5	8	29	-15	-42	
1	-22	-14	-9	-15	-14	53	-36	
-37	-12	-29	-7	2	17	-22	-18	
2	4	8	-7	-15	-47	-66	0	
17	11	-18	4	25	45	99	-22	
-27	-16	-14	-4	-4	-5	12	13	
36	16	23	3	6	23	-53	9	
2	6	3	-4	-15	-19	60	20	
-22	5	37	13	12	41	12	-31	
46	-2	-24	2	7	-49	-43	90	
-5	8	-5	11	22	84	91	-3	
-25	-2	2	-7	-20	-45	-5	-25	
33	8	18	-7	-38	29	-27	37	
-13	-7	-6	6	20	-38	-106	-18	
-5	1	7	10	28	11	36	-107	
-4	11	23	11	5	-6	50	43	
17	-19	-37	-4	-3	6	-1	-95	
-11	-19	-21	-14	-24	-3	3	-6	
11	13	25	3	-1	-12	-17	6	
24	2	-7	3	14	10	-10	37	
-25	18	15	2	-5	-12	10	-56	
0	-22	-17	-7	-8	17	-16	56	
-16	23	18	8	3	-11	95	-12	
-4	-44	-21	-20	-16	-60	-90	78	
27	22	13	-2	7	75	54	24	
-3	13	8	5	-2	-2	-3	-71	
-5	0	5	-4	-4	-20	-60	-1	
-2	-15	-6	-10	-23	9	-13	-47	
-5	-23	-22	3	-9	-48	35	37	
-3	-4	-7	1	24	10	28	-21	
-30	5	-5	1	21	20	52	-28	
23	16	18	11	15	32	26	6	
-8	-18	-8	-3	-9	-62	-106	-36	
-20	7	19	-4	-21	8	-32	-86	
-34	-21	-10	-6	-21	-28	18	5	
8	12	-19	0	11	18	56	47	
4	11	21	17	20	25	-30	-9	
-6	1	-26	-2	-10	-4	-54	-25	
63	-17	-8	-9	0	-29	-58	22	
-31	-18	4	-6	-2	-3	44	-49	
-21	9	14	-4	-10	-13	-32	3	
10	-26	-26	-5	-2	33	56	34	
-11	0	-3	0	-12	-51	-109	-39	
22	5	2	-2	6	50	75	100	
-39	0	4	2	6	-60	-52	-75	
-45	32	44	13	4	29	-9	-73	
-9	-46	-51	-10	-3	2	62	71	
-8	15	7	8	5	-57	-121	-83	
4	-7	-12	-8	-14	-51	17	56	
19	24	13	6	5	47	91	51	
-3	-7	-2	-6	-14	-7	-23	-46	
4	5	-5	-3	-2	28	-40	27	
-32	-16	-9	-7	9	-10	82	50	
2	10	-3	5	3	13	-20	-42	
-8	-3	-12	-10	-15	-26	-42	2	
-34	-11	-11	-1	-1	27	83	-38	
21	-10	0	-3	-1	-27	-58	-46	
-6	-9	20	-8	-6	-16	13	76	
-6	-7	-35	-10	-22	-41	-89	29	
4	-15	-6	1	7	17	20	11	
28	24	24	18	29	19	-1	13	
10	-8	-3	-5	-10	-2	42	4	
3	8	9	3	27	10	-26	-99	
18	16	24	9	-3	4	-17	57	
-5	-18	-18	-5	-2	35	55	15	
11	1	2	-8	-3	7	33	-33	
-17	14	25	9	-9	1	-54	-62	
1	-26	-34	-10	-4	-21	-68	-6	
18	8	-4	-6	-9	5	104	97	
15	14	0	2	2	-1	-38	23	
39	-10	-8	6	-3	-11	37	47	
-40	5	15	3	6	3	-14	-44	
-13	10	6	11	19	15	-7	-17	
-30	-21	-15	-15	-12	-56	-87	-71	
27	0	-15	-6	-6	88	125	97	
0	25	23	16	4	-31	-28	19	
-17	-16	-9	-10	-13	27	-28	-41	
14	25	33	10	1	-5	28	54	
-13	-8	10	6	15	-12	-32	-30	
15	2	-20	-7	7	-8	-51	-4	
24	15	18	4	-5	-13	64	78	
-34	-24	-27	2	10	11	-15	-8	
-36	27	48	14	5	3	8	-95	
-1	-7	-39	-8	-15	3	50	-58	
-1	-32	-35	-16	-3	-3	-23	-42	
23	19	14	5	3	5	17	66	
-3	7	11	-1	-9	-20	-20	-1	
-2	4	50	13	14	10	9	-66	
-9	20	5	5	-2	4	-64	-29	
1	-3	7	-4	3	49	10	-17	
23	15	-2	-1	-1	-8	31	47	
-4	-17	-13	-2	-6	2	45	1	
25	-6	2	-7	-7	14	-65	-17	
-9	-12	3	-3	-3	-38	-73	-71	
11	5	-4	-4	-2	22	11	43	
24	12	29	4	2	24	12	-27	
-21	-33	-28	-5	-5	-25	33	27	
-36	-11	-39	-5	2	-2	16	-12	
-9	-5	10	3	8	-2	3	-11	
-17	-6	-18	-9	-6	-7	-7	-8	
-5	15	24	3	-1	-4	-13	5	
15	6	2	4	7	10	-16	9	
2	-5	-3	-10	-9	-7	46	37	
-1	-5	15	1	-3	-7	7	16	
-11	-9	-23	-7	0	-7	-38	-19	
12	-4	-13	1	3	7	29	7	
3	14	11	7	-1	-15	-22	-7	
8	1	22	1	1	-3	-31	6	
-7	-4	-24	-7	-3	22	77	15	
5	10	-3	4	1	-18	-8	29	
-1	-12	-19	-5	0	9	-4	6	
5	12	-8	-2	0	-1	-4	18	
-8	-10	1	-5	-7	-26	-13	-6	
0	1	16	1	-2	-2	-1	-13	
-7	-2	-1	1	2	5	-25	-22	
-1	-7	-10	-5	-7	3	62	61	
-1	20	25	8	3	0	-9	-10	
0	-14	-6	0	4	-10	-26	-15	
-12	-19	-32	-6	-1	-4	-4	-8	
9	-1	5	-1	0	-5	-49	-29	
0	1	1	0	1	0	-6	-3	
1	12	22	3	-1	1	32	10	
4	1	0	-2	-4	-7	-22	-3	
-3	-10	-16	-2	0	5	6	2	
0	8	10	5	1	1	-7	-3	
11	2	2	-2	0	8	31	12	
1	0	0	-3	0	-15	-15	-3	
-2	1	-4	0	2	7	13	-4	
2	6	8	1	-4	12	9	16	
-5	-4	0	1	2	14	-2	-12	
-1	-1	2	0	3	7	23	2	
-3	1	3	-1	0	-13	-21	-1	
6	13	11	5	2	15	-16	-13	
-5	-12	-1	-4	-4	-11	2	5	
4	2	-16	-8	-9	-6	-7	12	
0	-2	-9	-2	6	13	63	10	
-1	-10	-33	-5	2	-7	13	2	
2	6	44	7	-3	-1	-21	-9	
-1	2	1	-1	-2	-11	-24	-4	
-2	2	-12	-3	-5	-1	-23	-10	
-6	-11	-3	-8	-8	-7	-12	-5	
1	-1	-22	1	2	-4	3	-2	
-1	-3	9	6	6	-1	-2	-7	
2	2	10	3	1	6	-8	0	
-1	3	14	5	2	-1	8	2	
1	3	2	-3	-5	-5	-6	-3	
-4	-5	-1	0	-4	-1	6	1	
3	3	0	5	3	3	-9	0	
-4	-13	-18	-12	-2	-7	-6	-1	
-2	0	-3	-3	-4	-4	-2	-7	
-1	3	13	3	-3	6	6	2	
-5	-8	1	0	4	-1	-2	-3	
0	-2	-27	-3	0	-2	-8	-1	
3	4	-1	2	0	0	7	1	
-3	-6	-32	-7	-1	-3	0	-1	
-4	-2	14	-2	-4	-1	-8	-4	
2	6	21	4	2	0	4	-1	
-2	-6	-15	1	1	1	-3	-2	
2	1	5	-3	-1	-3	-3	-1	
-1	-2	-5	-3	-3	0	-3	-2	
-1	1	4	4	3	1	2	0	
1	0	-12	-2	1	2	0	-1	
2	4	18	2	-2	-1	0	1	
-3	-7	-30	-6	-4	-1	-5	-2	
0	2	20	5	6	-1	1	1	
1	-1	20	3	1	0	-3	-1	
-1	-7	-56	-12	-4	-2	-1	-2	
1	5	33	5	0	-1	-2	0	
2	5	-10	0	-4	-2	0	-1	
-2	-3	-16	-6	1	-1	-3	-3	
3	2	32	11	4	3	2	0	
-3	-5	-9	-2	-5	-4	-2	0	
-2	0	20	-1	-3	-3	0	-2	
2	4	26	8	2	2	1	0	
-2	-3	-66	-16	-4	-2	-2	-2	
1	3	43	-2	-2	-1	-1	-2	
-2	-5	6	8	-1	-3	-1	-2	
-1	-1	15	3	-1	-1	-1	-1	
0	1	37	9	3	0	1	0	
4	6	-19	-1	2	2	-1	1	
-4	-10	-36	-12	-1	0	-1	-4	
-4	-4	1	-5	-5	-2	-1	-3	
2	5	24	9	3	0	0	0	
-1	-6	-34	-5	-2	0	0	0	
6	7	31	18	7	4	4	2	
-11	-18	-93	-41	-11	-7	-5	-6	
1	5	32	8	-3	-3	-4	-2	
1	6	10	8	2	0	-1	1	
3	11	51	12	1	0	0	1	
-4	-16	-66	-19	-1	-2	-1	-3	
1	5	53	11	2	0	-1	0	
-6	-19	-54	-18	-5	-4	-2	-2	
1	11	-23	0	0	0	0	0	
-4	-8	24	5	-5	-3	-3	-3	
-3	-7	-25	-12	-4	-2	-2	-1	
2	4	22	11	2	2	0	0	
1	-1	1	-3	0	-1	-1	0	
1	10	25	4	3	3	1	3	
-1	-3	-11	2	-1	-3	-1	2	
1	0	-7	-1	0	-1	-1	-2	
-5	-13	-44	-14	-3	-2	0	-2	
-3	2	-28	-15	-5	-1	-3	-3	
-1	-3	4	6	0	-1	1	-2	
0	1	13	0	0	0	-1	0	
-4	-3	-25	-7	-2	-2	-3	0	
6	10	28	22	9	2	4	5	
-3	-9	-6	-9	-5	-2	-1	-3	
-2	0	-31	-12	-5	-3	-3	-3	
-1	4	46	5	0	-2	-1	-3	
3	5	22	14	3	2	0	1	
-1	2	-6	-11	-1	-1	-1	0	
0	-1	-20	-4	-2	0	0	1	
-3	-7	24	1	-5	-4	-2	-3	
2	3	-28	-5	1	0	-3	-2	
1	3	11	5	-1	1	5	0	
-2	-7	-5	-4	1	-1	-1	-1	
1	3	-21	-1	-1	-1	0	0	
-2	-5	12	0	-3	-1	-2	-2	
0	0	12	-2	2	0	-1	-1	
0	4	25	4	0	-1	0	-1	
0	1	-7	-1	-1	1	1	0	
3	5	29	11	1	1	0	1	
-1	0	3	-1	-1	0	-4	0	
-1	3	5	3	-1	0	-2	1	
-2	-5	-15	-10	-1	-3	-2	-1	
-2	-3	5	5	-2	-2	1	-1	
-2	-7	-39	-14	-3	-3	-3	-1	
-1	0	1	2	0	-1	-1	-1	
0	0	20	4	-1	0	-1	1	
0	-3	-6	-8	-1	-3	-2	-3	
0	5	12	9	1	0	1	0	
-2	-6	-1	-6	-2	0	0	-2	
-1	-3	-11	-2	-1	-1	1	-1	
0	3	3	2	-1	0	-1	1	
0	1	10	6	0	-2	-2	-2	
0	1	-40	-10	-1	-1	0	-1	
-1	-4	1	2	-2	0	-1	-1	
-1	0	7	-4	-2	-1	-1	-1	
0	-6	-22	0	0	0	1	-2	
-3	-3	-11	-12	-2	-2	-1	-1	
-1	-6	-33	-7	-2	0	-1	-1	
-1	4	14	3	1	0	0	-1	
-1	1	1	-1	0	0	-1	1	
0	1	21	9	1	0	0	-1	
