0	-7	27	8	35	19	4	3	
7	2	33	66	7	-1	2	1	
0	25	6	49	14	6	4	0	
-2	8	23	34	-27	-11	5	0	
0	-8	-35	-56	-7	-6	-11	-10	
8	3	-10	16	27	14	11	9	
3	5	18	-9	9	13	8	-14	
6	12	10	13	11	4	3	15	
1	-6	-20	0	-4	-4	4	11	
-13	-14	6	-35	-14	-10	-1	3	
-6	2	39	0	-15	-20	-16	-4	
3	-4	-34	-20	-8	16	0	-3	
1	7	-5	17	12	8	6	-1	
12	-3	-37	6	9	-3	12	10	
-6	-4	-34	-4	-12	-2	-4	-7	
-2	-2	91	25	-2	-4	-1	0	
-10	-22	-90	-46	20	2	-12	-6	
-6	1	94	17	-22	-3	12	-6	
-3	-20	-72	-28	3	-3	4	4	
7	28	19	-50	-31	-8	-15	-9	
15	10	26	89	47	19	17	10	
-11	-11	-9	92	19	0	-13	-13	
-4	-8	-21	-85	-34	0	6	-12	
-9	-1	2	24	26	8	-6	-48	
20	16	13	-28	-33	-20	2	43	
9	20	-13	-11	3	8	27	29	
-6	-22	-1	-21	-12	0	-22	-9	
8	7	-1	57	43	-6	-5	-7	
-22	7	37	-9	-30	-8	-20	-30	
8	-23	-34	-16	-10	13	-8	-7	
5	29	23	23	43	5	13	5	
-9	-51	-73	-60	-21	-8	5	12	
-1	4	53	-5	-37	-17	-2	-10	
-16	-42	-19	9	12	-2	-8	-2	
-1	-5	-15	6	4	5	3	1	
-4	17	34	-17	22	-4	-9	0	
8	13	31	19	-17	6	9	13	
-8	-3	-38	-18	27	2	-12	-14	
-2	-12	9	3	-7	-9	-10	-10	
6	-1	-32	9	-4	-6	8	16	
-6	-11	-1	-11	-14	2	2	1	
9	12	1	20	12	1	-8	9	
0	-18	-10	8	7	-1	-5	-4	
6	-1	17	6	19	-11	28	39	
-3	14	9	-38	-31	8	-21	-26	
-13	-14	-26	-8	6	-9	-15	-14	
2	7	5	2	0	-7	4	10	
-2	-5	32	8	-21	3	-6	-2	
-5	-7	-92	7	25	2	7	1	
-6	1	33	-25	-64	-17	-10	-8	
-7	-13	-46	-35	-1	2	-2	-4	
-10	-5	-8	66	12	-3	-11	-13	
6	9	3	-12	21	4	4	5	
7	6	13	20	-4	8	0	2	
0	-1	-41	7	-18	-8	4	-6	
-12	-9	11	1	-1	8	-6	-14	
2	13	16	-7	-25	-14	8	7	
-7	3	11	-61	-21	-19	-18	-23	
17	15	5	38	22	8	21	33	
7	24	23	10	18	12	-30	-13	
-3	-5	21	-5	-5	-3	25	7	
-2	14	4	-11	9	12	-13	-21	
7	-3	38	61	16	11	32	20	
-11	-1	-13	-38	-4	-12	-30	-10	
-7	-18	4	2	4	7	4	-5	
-3	-11	-39	1	2	0	-1	1	
4	4	38	-30	-15	-2	2	4	
4	-1	4	-24	-11	-3	10	4	
7	10	39	69	28	14	-1	-2	
0	14	5	-22	1	2	6	-12	
-8	-14	-72	-5	-4	-7	-15	-8	
5	3	24	-11	-19	-9	1	2	
7	13	3	-30	5	2	1	5	
5	21	51	15	-15	-2	12	5	
-2	2	-2	11	1	-14	-26	-3	
-9	-23	-20	23	28	11	4	3	
-1	-2	-12	21	6	-5	-25	-4	
-2	-3	18	-20	-28	-2	18	5	
12	18	16	-9	17	8	5	5	
1	-18	-38	-6	-11	1	7	8	
-10	-4	7	-16	-21	-11	-9	-17	
0	-6	25	19	3	-12	-13	0	
-10	-23	-14	-22	-38	-9	11	2	
6	19	-5	6	9	5	6	2	
3	-9	-20	-33	16	8	2	4	
1	11	9	-60	-23	-6	11	1	
-3	-5	25	103	25	4	-3	0	
-7	-3	3	-31	-8	-12	-4	-14	
14	-6	11	36	-29	9	13	15	
-8	-13	2	23	45	14	-2	-9	
5	11	38	-7	26	9	9	15	
-1	11	-22	-7	-5	-6	-11	6	
8	-16	-10	-14	-38	-38	-11	7	
-3	-8	-40	1	-25	-17	-14	4	
-5	1	23	13	21	25	-24	-16	
-2	-7	47	15	6	7	-6	-19	
-3	9	-54	-21	-11	-1	55	26	
-5	-10	-50	-10	4	-3	-10	-2	
-1	-12	-5	-28	-8	-8	9	5	
-4	7	65	-20	-34	-6	-17	-7	
-4	-16	-31	-37	22	-3	-23	-22	
12	15	12	106	57	23	19	18	
-9	-8	-10	-18	-22	-12	-41	-26	
5	1	-32	15	28	16	36	17	
5	18	50	59	-21	2	3	1	
2	-8	-44	-119	4	-11	-18	25	
7	12	45	55	27	27	0	6	
-14	-27	-42	-8	-16	-28	-53	-16	
-13	-22	-11	-43	-46	-33	15	0	
15	15	26	2	-13	4	79	49	
2	10	-11	18	-8	-8	8	-8	
-2	-6	13	-35	-6	-2	-28	-17	
-10	2	-34	-4	22	9	-10	-18	
0	7	66	23	-18	-3	-49	-28	
-9	-26	-46	-35	15	1	13	2	
-5	-14	10	-46	-38	-7	6	-1	
5	4	19	99	99	25	-28	-8	
3	15	30	-23	-12	-1	-1	-7	
4	17	30	20	-11	-4	25	13	
14	48	38	-38	-22	-5	1	-1	
-21	-38	-20	-20	-81	-19	-11	-1	
2	20	6	25	50	34	23	6	
-18	-21	-38	-36	-3	-27	-34	-48	
24	-10	-12	67	43	28	10	56	
0	2	11	-21	-11	7	60	22	
-8	1	10	-4	-26	-26	-29	-4	
-4	-16	-13	-34	1	-12	-6	0	
-3	15	6	-4	-22	18	54	0	
-5	2	24	10	20	1	-5	-7	
-1	-9	29	72	-12	4	-14	-11	
-7	-15	-44	-87	-32	0	-4	-6	
0	-3	-8	70	23	-5	-2	-4	
1	10	39	28	38	12	-10	-2	
1	11	-18	-47	-11	-7	4	-11	
3	21	65	25	14	-6	-18	6	
-1	-14	-30	64	53	4	21	-3	
6	6	-8	18	9	23	-2	1	
-9	-24	-44	-64	27	12	-37	-21	
1	-3	31	20	-32	-11	60	30	
11	3	1	-59	-53	-1	-12	-1	
1	17	45	73	44	-4	-3	11	
2	-19	-52	-34	-36	-21	-32	-16	
0	-4	-18	40	33	12	-26	-13	
-14	11	26	-9	-13	-12	-30	-10	
3	3	-18	-50	-50	-11	37	2	
-3	-18	26	-8	-28	0	20	-3	
-4	-24	-103	-57	31	11	8	4	
-2	6	21	32	-11	-6	6	-1	
-6	-20	9	-18	41	6	-40	-19	
3	14	-26	20	-11	-8	15	21	
-2	15	40	11	-7	3	-29	-27	
9	11	-7	-122	-48	-8	33	23	
-6	14	40	108	66	10	-30	-26	
2	-35	-30	8	22	20	15	-3	
2	6	5	-23	-1	9	29	25	
4	-5	-46	4	-18	-22	-41	4	
-5	-1	-8	-78	-39	-36	-105	-71	
-2	5	11	17	8	11	96	76	
3	3	-4	-2	-26	-5	-15	-9	
-17	-14	13	18	10	-3	12	-5	
1	-7	-34	-35	-18	-2	-27	-6	
-6	-8	-8	32	27	1	-30	-20	
4	20	25	14	-9	-5	-9	2	
0	-3	15	-5	8	6	21	1	
-2	-8	-19	-31	-12	-8	-7	4	
-7	-7	-1	18	13	2	-14	-13	
6	3	-23	1	-2	7	31	25	
0	11	42	44	20	2	-26	-22	
0	-1	-54	-20	-5	9	28	16	
-1	0	14	-10	-19	-13	1	-2	
0	-3	14	3	-5	2	4	-8	
-4	-3	-14	3	11	6	1	0	
-1	0	24	5	1	2	13	11	
3	16	27	8	-8	-5	-3	-2	
-3	-13	-57	-16	-15	-20	-24	-21	
9	0	-5	1	6	16	23	28	
-19	2	3	-14	-11	1	24	5	
-2	1	4	-2	6	-9	-31	-20	
1	-12	4	13	-2	1	9	7	
1	10	26	18	9	0	-7	-5	
8	5	-37	-21	-9	-5	7	7	
-1	0	-8	5	9	0	-15	-5	
0	5	31	5	-6	1	-8	0	
-5	-9	-49	-12	1	7	12	-2	
-1	-6	24	-8	-6	-2	-21	0	
0	5	1	4	2	-7	9	-1	
2	3	4	-2	-2	9	7	4	
-4	0	6	5	8	0	11	-4	
5	1	1	-1	-1	-3	-10	-1	
-1	0	-13	1	1	6	9	14	
-2	-1	5	-2	-3	-8	-7	-17	
6	-3	-5	3	4	-4	-19	-4	
-18	-5	0	-5	-4	3	25	4	
1	0	-1	3	1	0	-8	-9	
0	1	5	0	0	-2	-3	5	
-5	-5	-7	-5	-1	0	3	-3	
6	2	9	1	-1	0	1	3	
0	-2	-4	2	1	0	1	-4	
-3	1	0	-2	-1	3	-2	3	
-1	-4	-3	-2	-2	-3	-3	-8	
4	-1	7	-4	-3	-2	3	4	
-4	-1	-5	3	2	3	0	-4	
2	-1	1	1	-1	-3	-3	2	
-2	0	0	0	0	-2	-2	-1	
4	-1	2	0	1	4	11	5	
-3	-4	-7	-3	-2	0	-8	-2	
-1	-1	2	-2	-2	-3	3	3	
-2	2	-2	-1	1	0	0	-2	
-1	-3	0	-1	-2	3	4	0	
0	0	-4	-3	-1	-2	0	-3	
-2	0	5	-4	-5	-4	-3	1	
-1	0	0	1	3	1	0	-2	
2	-2	2	0	1	1	4	2	
-1	2	0	-1	-1	-3	-4	-1	
0	1	-1	-1	0	0	1	1	
-1	-1	-2	-1	-1	0	-4	-1	
1	1	0	0	-1	-2	0	1	
0	0	0	-1	-2	-2	-1	-1	
-2	-2	1	-3	-1	2	1	1	
-2	0	-1	0	1	-2	0	-2	
0	-1	1	0	1	-2	-1	2	
-2	-2	-3	-1	-2	-1	0	-2	
-1	-1	-2	-1	-2	-2	-2	-1	
-1	-2	0	0	-1	0	-3	-1	
0	-1	-2	-1	0	1	1	1	
-2	0	-3	-2	0	1	-1	-1	
1	-1	1	1	2	-2	-1	1	
-2	-1	-1	-1	-1	-1	0	0	
1	0	1	1	1	1	1	-1	
0	-2	-1	-1	-2	-1	-3	-2	
-2	0	-1	-1	-1	-1	-4	-3	
-1	-2	-1	-3	-2	-2	3	-1	
-1	-1	0	-3	-1	-2	-4	-1	
1	-2	-1	2	2	-2	-9	-2	
0	0	0	-1	-1	1	11	3	
0	0	-1	-1	-1	2	-2	0	
-2	0	-2	-2	-1	1	0	-3	
-1	0	-1	-2	-1	1	0	1	
-2	-2	0	-1	0	-1	-2	-1	
1	0	-1	1	-1	-2	-2	-2	
0	-1	1	1	-1	1	1	0	
0	0	-1	-1	-1	0	-1	-1	
0	-1	-1	-1	-1	-1	0	-1	
1	-1	1	1	0	1	1	0	
-1	-1	-2	0	0	0	-1	1	
0	-1	1	0	-3	0	1	-1	
0	-3	0	-2	-2	0	-2	1	
-1	0	0	1	1	-2	-1	-1	
-1	-1	-1	-1	-2	-2	0	1	
0	0	-1	0	-1	-1	0	0	
-2	0	-2	-1	-2	-1	-1	-1	
-2	0	-1	0	-2	0	-2	0	
-2	0	1	0	-2	0	-11	-3	
-1	-1	-1	-2	0	1	13	4	
1	-1	-1	0	0	-1	-6	-2	
-1	-2	-2	-2	0	-2	-1	-2	
1	-1	-2	-1	0	-2	1	-1	
-1	-1	0	-1	-1	-1	-4	-2	
-3	-1	-2	1	-1	0	-3	1	
-2	0	-1	-2	0	-1	-1	-1	
1	-1	0	-1	-2	0	2	-1	
1	-1	0	-3	-1	-1	-3	-1	
-1	1	0	1	4	0	1	2	
1	0	1	0	-1	-1	-1	2	
-1	-3	-2	-1	0	-2	3	0	
-2	-1	-2	-1	0	1	1	-1	
-1	-1	-1	-2	-3	0	-4	-3	
1	-1	-1	-2	0	-1	1	0	
0	1	-1	-1	1	0	1	-1	
0	0	-2	1	0	-2	-1	-1	
-1	-1	0	-2	-2	-1	0	0	
0	-2	-2	-1	-2	-2	-2	-3	
1	0	0	0	-2	-1	1	0	
-1	0	-1	-1	0	-1	-4	-1	
1	-1	1	0	-1	-3	0	0	
0	-3	0	-1	-3	-1	0	-1	
-1	0	0	-1	0	-1	-10	-5	
0	0	-2	-1	0	1	11	3	
-2	-1	-2	-1	0	0	3	-1	
-2	0	-1	0	2	0	-2	-2	
-1	-1	1	0	-1	0	2	0	
-2	-1	0	4	0	-3	-9	-3	
0	-1	-1	-4	0	0	-3	-1	
1	-1	0	-3	-3	-1	1	-1	
0	2	-1	-1	0	-1	1	0	
0	-1	0	2	1	0	0	-2	
0	0	-1	0	-1	-2	0	0	
-2	0	0	1	0	1	-2	1	
-1	-1	0	-1	-1	0	2	0	
