2	-5	0	-18	-75	-20	4	20	
-1	-16	14	24	47	0	-65	2	
14	26	13	8	22	23	70	35	
5	4	-14	-10	-11	-3	22	14	
-4	6	43	35	8	-8	-8	-16	
-13	-13	-69	-78	-55	-28	1	-10	
3	-10	-58	-15	-27	-3	-22	-1	
8	4	43	-4	6	-12	3	2	
-2	4	-82	10	6	13	0	-7	
2	31	127	-24	-8	4	3	-7	
-13	-44	-53	37	28	10	-22	-17	
1	1	4	26	7	2	11	0	
4	-8	-23	-55	-27	-7	-11	3	
8	28	23	15	17	13	8	-5	
-8	7	8	47	40	6	-1	-8	
-3	-18	-7	-15	-5	5	4	8	
6	1	67	1	-26	-26	-43	9	
-3	-28	-100	-4	11	20	79	35	
-3	17	28	-16	-18	-9	-31	-5	
3	-2	4	12	7	-4	-37	0	
-7	20	55	48	36	15	93	25	
-16	-31	-41	-64	-22	-15	-29	-28	
5	12	49	-2	-30	-12	22	4	
-10	-14	-49	-22	-13	-6	-44	-29	
7	-1	20	1	8	6	3	15	
-2	27	63	7	-22	-7	-18	-20	
-9	-41	-78	-37	16	15	18	13	
4	13	10	-4	-12	-1	-12	0	
2	-4	-23	-22	38	10	-6	-15	
8	25	41	38	13	-4	5	4	
9	9	46	39	-6	5	-17	-10	
-6	-23	-65	-1	52	20	26	0	
-18	-31	-61	-54	-35	-19	-33	-24	
20	25	-3	-27	-35	4	25	20	
6	-9	5	1	-13	-16	-13	1	
-5	7	26	-1	46	20	9	18	
-5	-10	-24	30	17	2	-50	-47	
0	1	2	5	-10	-12	84	43	
0	-6	-14	-23	-42	-14	-10	-8	
-5	-4	41	-6	-24	-8	-2	-10	
5	5	-38	16	0	3	-20	-6	
-11	-12	-76	-51	-9	-4	-35	-28	
10	17	6	-17	11	6	4	3	
-7	-10	-5	35	-5	-1	1	-5	
7	12	30	-34	-19	3	2	14	
9	17	59	56	50	8	2	-1	
1	11	14	8	-6	-3	-8	2	
-1	-9	-16	-17	-7	-8	-4	-8	
-4	-4	8	-27	-17	-11	-11	-15	
6	-9	9	17	-12	-7	-9	21	
6	23	32	-9	8	13	11	15	
-3	-3	12	-15	-19	-12	-23	-5	
-1	-5	-15	8	19	40	97	26	
-13	-12	-10	6	10	-17	-25	-28	
10	6	-5	11	-8	-8	-3	4	
-16	-7	-21	-24	-19	-25	-14	-8	
1	-4	-12	10	27	16	-15	3	
-7	-9	15	21	3	-2	-20	-17	
2	4	28	-7	-7	5	16	5	
1	-5	-21	-8	-3	-6	-5	2	
2	1	-39	-13	4	-18	-27	-1	
-6	-11	-37	0	6	10	1	-2	
-5	-7	0	4	-2	2	9	1	
6	10	53	2	-4	6	-2	4	
-2	-3	-34	-1	7	19	28	6	
3	-3	5	2	4	-4	-35	-13	
-8	-4	-13	9	6	-5	-4	-14	
4	1	2	-2	-6	-5	19	18	
15	6	21	12	7	-11	3	10	
0	8	-8	-2	12	3	-5	-7	
5	6	51	2	-17	-10	-8	3	
-18	-7	-33	-7	-4	3	14	-6	
8	1	16	-19	-9	-11	-15	2	
-2	4	3	-2	0	2	-1	-6	
-8	2	-16	4	5	-3	-10	-3	
3	0	4	12	5	5	1	-2	
-2	5	4	1	8	0	0	2	
-6	-8	-3	-4	-5	1	4	2	
-1	-1	-15	-4	1	-1	-2	0	
6	3	4	0	-5	4	11	0	
-5	-2	7	7	1	-4	-5	-3	
-2	-3	12	0	-2	0	-1	1	
-1	-3	-16	2	3	1	-3	-2	
1	-3	-2	-5	-4	1	4	1	
-4	0	5	2	3	0	-1	-4	
-4	-2	4	3	-1	-1	-6	-2	
-1	-4	-8	-1	-1	1	-1	-3	
1	1	-4	-7	-5	1	5	2	
-1	1	6	1	-2	0	-1	3	
0	-3	3	4	-1	-2	-1	1	
-4	-4	-8	-1	2	-2	0	-4	
1	-2	-2	-5	-4	0	3	0	
-2	1	2	7	2	0	-3	3	
-1	-4	2	-2	-1	0	-1	-4	
0	-3	-5	0	-1	-2	1	-1	
1	1	-2	-3	-1	1	1	-1	
-2	1	1	-1	1	1	-1	-2	
-1	-1	1	4	3	-2	-1	0	
-1	0	-2	-5	-7	-4	-1	-3	
1	1	-1	0	3	1	2	0	
-3	-3	0	1	0	-1	-3	0	
-2	-2	2	2	4	3	-1	0	
-1	-1	-6	-1	3	2	1	-2	
0	0	-1	0	-3	-2	-2	-1	
-1	-1	0	0	-4	0	1	1	
-1	-1	1	-3	-3	-1	-3	-1	
1	0	-2	-2	-1	-2	0	-1	
1	-1	-2	-2	-2	-2	0	1	
-1	-3	1	-2	-2	-1	-1	1	
-1	-1	2	-1	0	0	-3	0	
-2	-2	-1	1	4	1	0	1	
0	0	-2	-3	-1	0	1	0	
0	1	0	3	0	-1	-1	-1	
-2	0	1	1	-2	-3	-3	-2	
1	0	1	-3	-1	-1	7	3	
-1	-1	-3	-2	0	1	-8	-3	
-1	-1	0	3	3	2	9	2	
0	-1	1	-1	-1	-1	2	-1	
0	0	-1	1	-3	-2	-7	-1	
0	-1	-2	-2	-2	-2	-1	-1	
-2	-1	1	1	5	1	-2	-1	
0	0	-1	2	-1	0	-2	-1	
-1	-2	-4	-2	0	-1	1	1	
1	-1	-1	1	-3	-1	1	-1	
0	-1	-1	0	-2	-2	-5	-2	
0	-1	0	0	-2	0	2	0	
0	-2	0	-2	-2	-1	-3	-2	
0	-1	0	-4	1	0	2	-1	
-2	-1	-2	3	0	0	1	0	
0	-3	0	-2	0	-1	-2	-2	
0	0	1	1	-1	-1	-1	-1	
-1	-1	-1	-2	1	0	1	-1	
0	1	0	3	5	0	-1	0	
0	1	2	0	-5	-3	-3	-2	
-3	-4	-14	-7	-1	2	-2	-2	
-2	-2	-1	3	1	-2	-2	-1	
-1	-1	-1	-1	0	-2	-11	-5	
-2	0	-1	1	-2	-3	10	2	
-1	0	5	2	-1	-2	-1	-2	
-1	0	-1	-4	-2	-1	2	-1	
-1	-1	0	-4	-4	-2	1	-1	
1	1	0	1	2	-1	-2	-2	
-1	-3	0	-3	-2	-1	0	-1	
0	-2	-2	-2	-2	-1	0	-2	
1	0	-1	-1	-1	-4	-3	-2	
1	-1	-2	-2	1	1	-1	-1	
-2	0	-2	1	2	0	0	1	
0	0	0	0	-3	-1	-2	-1	
-2	-1	-2	-1	0	-1	1	-1	
-1	-1	-2	0	-2	2	-3	-2	
-1	0	0	0	0	0	-6	-3	
0	0	4	0	2	-1	7	3	
-1	-1	-1	-3	-4	0	5	0	
