-4	-32	-18	-1	11	75	64	99	
19	27	18	7	10	11	32	15	
-23	16	24	14	16	-7	-65	-51	
38	-3	-10	5	4	-18	-36	3	
-68	-3	9	-1	-14	-55	-71	-96	
-34	-24	-10	-18	-30	-33	-27	-38	
-39	6	18	-6	-19	-32	-59	-13	
63	17	-22	9	28	31	58	0	
-40	32	29	16	19	-51	1	40	
-6	-28	-30	9	1	1	75	12	
-34	-11	-2	-7	16	41	73	-21	
-29	3	15	0	-8	21	27	-41	
76	3	-9	-5	-7	-17	19	86	
25	17	12	-1	8	-41	-11	55	
22	1	8	19	13	38	-6	35	
30	-13	-7	-8	-1	21	-24	75	
14	5	-4	5	6	5	14	16	
-35	-26	-10	3	13	43	-9	-93	
29	-2	-19	-6	2	-81	-56	31	
-24	8	-1	-14	-22	63	-66	-51	
28	2	-2	1	-35	-90	-65	-24	
3	25	19	8	17	57	52	-19	
-1	5	6	-2	21	22	2	-44	
-31	-24	-12	-4	8	82	117	6	
-60	-18	-2	-1	13	-2	-128	-55	
11	8	3	5	9	15	74	-8	
-74	-30	-32	-9	-2	-116	-85	-82	
-4	9	34	6	1	9	-49	75	
13	-8	-60	-12	-14	-48	-89	-18	
34	6	13	-4	-4	59	43	76	
-49	-2	3	-14	-20	22	50	10	
26	-7	5	9	-3	-13	-87	6	
-27	8	18	4	10	21	-10	11	
12	6	6	-1	-2	-67	-76	-53	
36	-9	-13	-14	-28	10	85	88	
31	19	10	11	32	60	66	-37	
15	15	19	13	16	-12	-31	-19	
-38	-21	-20	-24	-39	-51	-92	-102	
35	18	18	9	11	-6	-32	31	
-30	-41	-35	-15	-23	-70	-38	-31	
14	11	14	-2	1	49	74	-89	
-7	15	12	19	42	1	-124	18	
-27	-16	-5	10	14	4	-43	0	
44	27	10	6	40	44	-11	32	
-40	-27	-31	-18	-30	32	127	-1	
-21	30	37	3	-31	-81	-110	-88	
-37	-28	-42	-26	-30	34	-10	40	
0	5	-2	1	-3	-11	-32	-31	
-4	-18	-4	-14	-21	-72	-91	1	
26	-1	8	1	-4	83	102	64	
-50	-3	17	4	-6	31	54	-65	
-35	3	5	-1	2	-123	-123	-54	
9	9	1	15	38	68	14	26	
-18	-10	-15	11	4	3	7	2	
75	30	18	1	0	-30	-56	-58	
-18	-13	-10	3	6	-60	-48	-19	
2	0	24	9	2	34	57	26	
-33	-25	-17	-14	10	-24	-47	-85	
26	-2	-20	-5	-15	18	-30	65	
20	27	22	7	3	-28	-36	-59	
-50	-26	-5	-10	-5	-5	-16	-16	
18	2	-1	-4	-12	24	127	101	
-38	-8	8	-12	-40	-47	-76	77	
-5	-24	-57	-18	-14	-23	-6	-34	
13	19	9	28	48	87	22	0	
-29	-17	-12	-15	-1	25	-19	-44	
6	8	12	17	36	-14	63	8	
-17	-1	4	1	-22	-12	8	1	
24	-8	-15	-16	-28	-12	26	5	
3	7	-2	-2	6	-65	-99	-38	
-26	15	13	22	28	59	40	-60	
42	-6	-1	-11	-20	-17	43	103	
4	5	20	1	-4	-68	-20	-45	
-16	-23	-22	-18	-25	-51	-5	52	
17	-11	-4	-10	-14	30	39	-24	
-3	11	4	-1	-11	-38	65	23	
-41	-14	-3	1	1	-9	28	-7	
71	10	15	17	45	40	18	74	
1	-2	-40	-2	20	-24	-59	19	
-17	-10	27	-8	-30	15	48	12	
-9	-16	-49	-15	-27	-45	11	39	
-13	14	27	18	21	105	71	-25	
24	24	25	17	19	-70	-60	-41	
-1	-17	-15	9	25	94	41	73	
-4	35	33	6	-31	-5	7	-60	
-74	-49	-44	-17	-22	-15	-26	-58	
43	-4	6	-7	1	-5	10	-4	
-36	7	-3	0	12	4	-15	-17	
-11	-1	13	4	11	-29	-32	73	
-12	5	3	-3	-26	1	27	4	
21	-3	-16	-4	35	18	14	3	
3	-21	-6	-1	-44	-93	-63	49	
9	9	11	1	1	56	-13	-51	
80	14	7	6	34	-24	8	88	
-11	17	-19	17	27	10	32	0	
-2	-1	-3	-2	-1	17	57	-1	
49	20	6	-6	-19	51	17	-20	
4	-7	-2	-13	-44	-75	24	-8	
-29	-25	-2	-9	6	104	68	49	
-3	13	9	8	2	-10	-66	-61	
0	-7	-13	-9	0	-42	-52	-48	
-29	29	8	-4	-15	-46	-4	2	
14	-31	-10	-10	-8	-21	-12	76	
-21	7	5	-4	-16	-9	-19	-29	
-4	-28	-14	-6	-3	-35	-7	11	
5	6	4	15	17	-2	-74	-31	
-13	9	7	2	13	36	35	-11	
3	26	24	22	37	1	19	-21	
22	-1	-15	-7	13	73	38	-23	
-5	-1	0	11	5	-17	-11	-17	
9	-17	-3	-17	-54	-30	-25	-49	
-23	14	11	14	33	-19	-76	-103	
-10	8	3	0	6	16	62	91	
10	22	11	-3	-21	15	79	-76	
-3	20	12	7	-11	-19	-58	-66	
-21	-21	-19	-13	4	-10	-57	-39	
9	-10	-11	-1	-15	-128	-121	-12	
-9	15	23	4	15	108	22	8	
-17	9	27	12	4	-2	-76	7	
-21	4	-36	-15	-5	43	46	-60	
26	-16	-15	5	15	-72	-46	97	
-4	-12	37	5	-13	50	51	69	
14	0	20	1	7	-48	-52	-16	
-4	-8	-22	1	14	96	81	31	
-4	-4	-13	-10	-12	-49	-47	1	
20	-11	-7	3	9	-13	43	33	
13	26	25	8	2	2	84	46	
-52	-29	-1	-17	-27	10	-43	-44	
24	14	4	-9	-34	-68	-19	-43	
-16	-2	-5	9	41	49	24	-8	
-4	-6	8	5	22	-1	-76	31	
-5	-8	-30	-5	-3	-31	62	-7	
-61	-40	-19	-28	-33	-2	-34	7	
-19	4	11	-6	-28	-10	-62	-49	
39	-17	-5	-10	3	17	-5	26	
28	-20	-49	-14	6	-43	-31	26	
-10	4	18	8	0	-7	-38	-48	
5	3	-3	-1	-16	-21	-51	-21	
-11	-5	-3	-7	-11	-9	36	-10	
17	4	36	22	29	57	-4	-1	
2	6	4	4	14	43	44	-13	
3	-6	-39	-13	-17	-54	-128	15	
28	46	28	14	-23	3	95	41	
6	-31	-7	-9	1	-29	-1	5	
8	18	14	8	17	58	27	49	
35	30	21	16	25	-6	24	20	
-3	3	5	8	-14	-30	-63	-52	
24	-17	-2	-5	-11	-25	38	108	
4	22	8	12	29	74	70	-43	
-34	-26	-37	-19	-28	-13	19	46	
4	-24	-33	-14	19	-30	-53	-13	
13	50	51	19	11	27	-5	-42	
-17	-8	15	5	-9	-48	-52	22	
-6	-17	-51	-12	-2	32	7	-25	
-47	-11	-8	-15	-14	24	44	33	
-2	3	17	-6	-18	-22	-42	-12	
-21	0	0	-7	5	-41	2	-6	
13	21	30	1	-5	37	-23	-4	
-15	-29	-23	-6	-5	-11	3	-25	
-7	-2	13	5	-1	-16	36	0	
34	11	-5	5	10	28	47	68	
-8	-27	8	-5	5	-16	-19	41	
2	10	-5	1	6	10	36	-53	
10	2	-7	-5	-12	-5	50	36	
-2	-3	-8	-1	-10	1	-43	-36	
3	-4	-2	1	9	-14	2	1	
6	10	6	2	3	15	18	-22	
1	2	0	3	-6	36	-8	-17	
1	-6	10	-1	6	2	13	7	
1	0	-2	-3	0	-13	23	-6	
0	5	-8	0	-4	-6	-17	-10	
-6	7	0	-2	-9	-25	-35	-13	
-3	-3	3	1	3	8	0	-20	
2	2	0	-1	0	-10	-5	-23	
-3	-1	-10	-3	-6	-1	2	3	
2	-2	5	0	3	2	-13	9	
-1	-8	-20	-4	0	16	14	-7	
-5	-1	18	-2	-1	-22	-6	-21	
3	4	-3	4	-3	6	20	20	
2	2	-10	-6	0	0	-5	6	
-3	-2	-12	3	4	-6	-17	-21	
-7	-3	-9	-1	-3	-15	-2	-16	
1	0	9	2	-5	4	6	3	
5	7	27	12	2	-3	-14	-4	
-1	-6	-1	-3	7	1	-3	-10	
-2	-7	-41	-4	-3	-7	4	-3	
-7	-8	32	-12	-8	9	9	3	
-1	-1	-18	5	9	-4	-12	-3	
2	12	48	10	-1	1	3	1	
-1	-5	-39	-5	0	-2	4	-2	
-1	1	-17	-2	2	-2	-5	-4	
-1	2	3	-1	-8	-8	-10	-3	
-2	0	-1	-4	-1	0	0	-5	
4	8	18	9	3	-1	0	-3	
1	6	78	9	-1	0	-1	2	
-8	-27	-89	-23	-6	-5	-7	-4	
-2	-3	-11	-1	0	4	2	-1	
-3	-3	-52	-10	-1	-3	-2	-5	
1	9	42	0	-3	-2	2	3	
3	11	52	12	3	1	-1	2	
-1	1	15	6	-1	-2	-5	-5	
0	5	43	3	-2	-4	0	-5	
0	-8	-68	-3	5	2	1	0	
5	14	39	8	1	0	-3	0	
-5	-14	-63	-21	-7	-1	0	-4	
-1	4	34	2	0	-3	0	-3	
-1	-6	-27	-7	-1	0	2	1	
-2	-1	6	-10	-3	-2	-2	-3	
4	8	13	8	1	0	-1	1	
0	4	-3	6	3	0	2	1	
-1	3	1	0	-1	1	3	1	
-1	2	29	12	0	-2	-3	-2	
-4	-7	-55	-18	-3	-3	-4	-2	
1	3	56	0	-2	-1	-3	-1	
-2	-10	-54	-3	0	-1	-1	0	
-1	2	-15	-1	1	0	-2	1	
0	1	21	7	-1	0	0	-2	
-5	-13	-40	-16	-4	-4	-3	-4	
5	13	19	12	4	1	1	2	
-2	-4	15	-2	-3	-2	0	0	
-2	-2	-33	-6	-1	-2	-2	0	
-3	-5	-1	5	0	-2	-1	-2	
0	-2	-21	-3	2	2	0	1	
0	8	60	6	-1	-1	-2	-2	
-3	-13	-44	-8	-5	-2	-1	-2	
1	18	12	1	0	-2	-2	-2	
-3	-22	-37	-10	-1	-1	1	-1	
-3	-4	-21	-8	-1	0	-1	1	
2	5	25	4	1	1	2	0	
2	2	14	4	1	1	0	1	
-2	-1	2	-3	-2	-2	-3	-3	
2	0	-17	-1	2	0	-1	1	
0	1	65	15	3	0	1	0	
-1	-6	-57	-15	-3	-2	-2	-1	
1	5	12	4	-2	0	-1	0	
-2	-6	11	3	0	-1	-1	-1	
-5	-11	-56	-15	-2	-1	-2	-3	
0	-1	21	8	-1	1	1	-1	
-1	1	11	-1	-2	-2	-2	-1	
-1	0	-27	-5	-2	0	-1	0	
0	5	38	7	0	1	-4	-3	
0	-5	-1	3	-1	-1	0	2	
1	3	-19	0	0	0	7	2	
-4	-8	-44	-21	-5	-1	-2	-3	
0	4	37	3	-2	-2	2	1	
-2	-6	-1	0	0	-2	-5	-3	
0	2	15	5	0	1	-2	-2	
0	-1	-3	1	-2	-2	1	0	
-2	-2	-2	-3	-3	-1	-4	0	
1	3	4	3	1	-1	0	0	
1	3	27	7	1	-2	-1	0	
-1	-3	-9	-9	0	-2	-2	-3	
-2	-2	-31	-13	-4	-2	0	-1	
-2	-3	-4	1	0	0	-1	-2	
-2	-1	-7	-4	-1	0	1	-1	
2	4	19	9	1	0	-1	0	
-1	-2	8	5	0	0	0	0	
0	-3	-3	-2	-3	0	1	2	
0	-2	3	-1	0	-3	-5	-1	
-1	2	2	3	1	0	-1	0	
2	4	20	4	1	1	2	3	
-4	-4	-16	-13	-3	-1	-2	-2	
-3	-4	2	-3	-1	1	-1	-3	
0	-1	-11	-4	-1	-1	0	-3	
0	0	14	7	1	2	5	3	
2	2	21	6	1	0	1	0	
-2	-1	-11	-5	-2	0	-3	-1	
-1	1	-2	1	-1	2	-2	1	
1	2	13	5	2	0	-2	-3	
1	1	-11	-3	0	-2	-1	-1	
-3	-11	-54	-14	-2	-3	-2	-3	
0	-2	-17	-8	-2	1	0	-1	
0	1	1	1	-1	-1	-3	-2	
-2	-4	16	5	-1	1	-1	0	
