-12	-19	30	-9	-19	-10	-9	-8	
5	11	19	-10	8	5	3	5	
-4	-14	32	23	-3	-4	-1	-3	
4	14	-14	-16	1	2	1	2	
-5	-9	-6	35	4	1	1	-1	
-1	-12	-70	-95	-11	-3	0	-2	
-7	20	36	40	-10	-10	-6	-6	
-23	-49	-18	-14	-10	-10	-12	-9	
16	11	13	6	3	6	4	3	
3	10	45	10	6	1	0	1	
10	29	-29	-44	9	8	7	6	
-8	-10	-11	16	-11	-7	-7	-9	
7	-10	-99	-11	8	4	3	6	
-4	5	104	63	-4	-6	-5	-4	
-1	-24	-119	-94	-10	-1	0	1	
19	26	74	47	25	14	9	12	
-13	5	57	61	-14	-14	-8	-11	
-9	6	71	-21	-10	-5	-6	-5	
4	0	-49	43	17	9	4	6	
-8	-19	10	-20	-14	-7	-2	-2	
8	16	92	2	15	3	2	4	
-19	-75	-39	64	6	-1	-2	-5	
-7	8	84	-65	-18	-10	-7	-7	
3	37	127	-16	15	8	3	0	
-4	-27	-107	-48	-12	-9	-6	-5	
6	59	48	-19	-10	-4	-4	-1	
7	-45	-5	20	27	16	7	6	
-16	17	51	56	-14	-12	-10	-12	
-9	-16	-114	-111	-19	-10	-6	-6	
0	-17	-63	-31	11	8	3	3	
-8	60	33	65	-12	-12	-11	-10	
19	47	-3	-5	6	7	7	8	
15	39	103	45	17	14	7	8	
-8	-38	1	34	-13	-10	-6	-5	
17	26	-49	-10	25	14	9	10	
11	7	-1	-67	-2	2	4	3	
-5	3	74	67	-6	1	1	2	
-7	28	10	6	-4	-4	-6	-5	
-11	-36	77	31	-21	-14	-10	-9	
8	-24	-36	5	24	17	10	11	
-3	26	-19	-33	-15	-7	-5	-9	
-18	-20	-45	-35	-24	-16	-10	-10	
0	13	79	93	6	-1	-1	1	
-12	-12	-54	-33	-11	-7	-7	-7	
3	50	96	108	15	1	1	1	
17	29	-87	-69	11	13	9	12	
-12	-74	-124	-116	2	2	2	-3	
-21	-20	116	36	-31	-27	-19	-17	
6	45	-47	-49	2	6	3	4	
23	52	113	97	14	8	6	6	
13	20	99	-64	7	11	11	10	
-4	-25	-3	16	-2	-2	-3	1	
6	3	1	-13	16	8	3	6	
-20	-45	94	-41	-23	-13	-8	-11	
15	21	17	70	-5	-4	-4	1	
18	56	-93	-17	14	8	7	9	
-38	-93	-46	0	-19	-14	-13	-17	
16	46	1	-59	13	14	8	9	
-8	-20	10	56	11	3	-1	-1	
1	23	23	-15	-12	-8	-5	-3	
0	-83	-128	-94	3	2	2	1	
7	51	50	65	-7	-7	-3	0	
-27	-32	1	7	-28	-18	-12	-16	
-19	13	-43	9	-3	-6	-8	-9	
31	56	59	35	31	21	16	15	
-50	-124	-52	26	-28	-22	-20	-24	
10	37	32	-29	7	7	1	4	
5	-51	-80	16	-2	-7	-4	-1	
-2	-58	80	127	31	16	8	5	
-21	-63	-104	-104	-39	-14	-12	-15	
12	34	-7	77	31	12	8	7	
5	-1	57	37	13	10	6	5	
-22	18	6	-11	-23	-19	-14	-13	
28	61	72	99	29	14	12	16	
-5	-35	-93	-11	7	7	2	4	
-19	-96	-44	-14	-14	-17	-11	-10	
23	103	107	8	6	15	6	8	
20	13	-57	12	38	24	16	16	
12	44	40	9	14	6	4	6	
-20	-22	-40	11	-34	-20	-16	-13	
-5	-17	-8	-14	-6	-10	-2	1	
-3	-18	26	-22	-4	2	0	-3	
7	8	-41	-21	13	8	4	3	
29	101	45	13	11	9	11	11	
-44	-109	-109	-125	-80	-45	-28	-27	
8	-21	66	74	20	11	9	9	
-12	-47	30	-15	-14	-10	-6	-5	
-1	22	47	-91	22	22	10	4	
22	90	81	56	-7	-4	-6	-3	
-13	-9	-52	-14	-9	-10	-7	-6	
-7	-9	12	3	-15	-6	-1	-4	
5	-17	49	5	4	-3	3	5	
35	87	12	76	47	26	16	16	
-22	-83	-87	-128	-22	-14	-14	-10	
7	53	42	-16	0	5	5	3	
8	50	127	108	0	0	-1	0	
2	-14	-21	-41	27	13	10	4	
1	23	-4	3	-29	-27	-9	-3	
-12	-24	37	-12	-15	-6	-5	-6	
31	60	-62	5	25	23	15	17	
9	12	10	3	28	26	16	13	
-8	63	106	36	-2	-7	-7	-9	
-3	-59	-21	-20	-6	-9	-1	1	
-16	-25	24	-44	-33	-20	-11	-9	
2	-62	-18	111	36	14	8	5	
-36	-39	-38	-36	-41	-20	-18	-23	
-7	23	-36	-72	-23	-16	-9	-9	
-19	-87	64	29	-13	-7	-11	-11	
10	33	-3	-47	8	4	4	6	
12	8	-53	-38	-16	-13	-3	0	
-3	60	63	12	-6	-7	-5	-5	
-12	-32	-63	15	6	2	-1	-3	
17	31	7	-21	6	9	6	8	
-18	-14	97	47	1	-4	-2	-9	
-25	-110	-108	0	-32	-22	-15	-14	
-6	-7	9	-49	-6	-2	-3	-7	
1	25	77	40	-8	-2	1	2	
-4	-20	-11	-12	4	4	-1	1	
-1	-8	9	13	17	4	-2	-1	
-46	-82	-33	-28	-30	-20	-15	-21	
-17	-87	18	5	-8	-6	-5	-4	
16	46	51	60	-7	-4	2	6	
3	13	-38	-16	5	6	1	0	
13	19	19	61	20	14	10	8	
-26	-40	-37	-96	-34	-20	-15	-16	
25	98	26	17	38	24	15	14	
17	69	49	46	10	7	6	6	
-23	-7	-15	-48	-11	-7	-9	-11	
-9	-93	-56	4	-6	-4	-1	-4	
14	-56	43	19	7	3	9	10	
3	11	52	-61	4	11	2	2	
5	-1	-69	28	3	2	-1	-2	
-7	-24	-128	-57	2	-6	0	-1	
9	31	-16	-17	-10	-2	-2	-1	
-2	25	-16	-48	-3	1	-1	-1	
19	19	33	29	23	7	8	10	
-15	-67	-22	-13	-18	-10	-6	-6	
-8	1	-77	-12	-7	-5	-1	-3	
17	69	64	67	17	5	4	9	
19	94	68	-7	8	15	9	10	
16	68	57	47	24	11	6	8	
-4	-7	-63	-73	-3	-4	-1	-6	
-8	26	-97	-72	-24	-11	-9	-6	
4	-45	-38	-10	9	-1	4	5	
-38	-57	-15	34	-35	-23	-21	-22	
20	18	37	49	39	30	15	16	
-5	-67	-11	-24	-11	-10	-4	-6	
-20	-85	-82	-75	4	2	0	-2	
-1	95	127	27	-17	-10	-5	-7	
1	-38	-73	-38	-7	-9	-6	0	
-28	-71	-14	23	-15	-11	-9	-13	
16	40	-14	0	1	0	4	5	
0	13	33	-43	-20	-6	-7	-6	
5	-3	18	20	25	16	5	6	
16	1	-15	9	9	5	7	9	
1	9	-22	-24	1	-2	5	3	
-9	-3	-42	10	-23	-12	-10	-9	
15	55	29	-21	11	0	1	5	
0	8	-28	33	3	8	5	2	
18	82	127	87	33	15	6	6	
-7	-4	43	-29	-18	-13	-5	-5	
-8	-72	-88	17	2	5	6	4	
-6	5	-82	-23	1	-3	-5	-5	
-9	-52	13	8	13	13	-1	-2	
-7	-55	17	-28	-5	-6	-2	-2	
0	25	-38	12	0	1	0	0	
5	22	70	69	-5	-11	-2	0	
12	46	-65	25	1	-2	2	3	
13	25	54	24	17	20	9	8	
-23	-3	67	33	-25	-23	-17	-17	
-6	-24	21	12	1	-1	1	-2	
2	-48	-82	-46	-11	-6	-2	-2	
9	25	-43	-76	3	3	3	6	
12	59	127	122	29	12	7	5	
-4	-44	-43	-64	-16	10	-2	-1	
-7	-18	-71	-89	0	-7	-4	-3	
6	15	-26	2	30	9	9	6	
15	60	110	84	-12	-3	-2	0	
1	20	-14	-38	-24	-16	-3	-2	
7	63	73	67	-7	1	-3	0	
11	19	-35	-4	11	5	6	8	
28	71	86	28	15	6	7	10	
2	16	-41	-7	1	0	1	2	
-6	-9	82	34	-22	-10	-11	-7	
-26	-10	31	-78	-29	-22	-13	-15	
2	-41	-74	-17	28	16	9	7	
26	7	-2	30	32	28	16	18	
-6	47	13	-44	-29	-20	-7	-5	
-5	-68	-69	-34	-3	-6	-3	-2	
1	22	82	41	-22	0	-2	0	
-15	-29	-5	-31	19	1	-8	-7	
14	21	-81	-63	10	4	6	5	
0	3	78	95	9	11	4	3	
-11	-16	-24	-31	-16	-18	-10	-10	
-3	7	38	67	-6	-5	-4	-5	
6	-47	-24	53	27	14	11	8	
15	53	9	-62	-2	1	0	4	
-28	-1	-50	-8	-22	-6	-8	-16	
-8	2	-14	20	13	2	0	-3	
-6	14	79	12	5	1	-2	-4	
12	-15	8	24	11	7	7	6	
-5	-40	31	-24	-1	1	1	0	
5	13	-31	9	-15	-15	-5	-2	
-13	-55	-6	2	-4	4	-2	-4	
6	42	-96	-40	12	11	4	3	
6	24	38	53	2	-2	2	2	
-16	-37	16	-64	-18	-12	-9	-8	
-5	-3	2	49	-23	-17	-11	-4	
0	-13	-45	11	-8	-1	1	1	
-6	-6	24	2	7	0	-1	-4	
4	64	59	-15	-14	-2	-3	-2	
17	64	0	25	10	7	7	8	
-14	-43	49	45	-6	-5	-6	-7	
-12	-26	47	10	-12	-19	-5	-6	
-4	-13	32	1	1	-9	-1	-1	
-9	-7	9	-8	5	24	0	-4	
8	82	19	31	23	5	4	3	
5	-31	-59	-38	15	9	5	6	
-5	-59	-14	12	-5	-5	-2	0	
-5	-65	26	6	-8	-8	-3	-2	
-9	-49	-88	-30	-9	-6	-4	-4	
-3	-10	-48	-58	-6	-1	-2	-1	
5	2	10	-4	3	1	1	1	
0	27	5	-4	-4	-5	-1	-1	
3	13	19	12	-2	-2	-2	-1	
-1	-16	-59	-41	4	4	-1	2	
1	5	-10	13	4	4	1	1	
-2	11	-3	-33	-13	-8	-4	-2	
-7	17	13	-9	-13	-9	-5	-7	
-2	-10	-31	-24	0	1	0	0	
0	5	47	30	11	6	3	-1	
-3	0	20	-5	-3	-4	0	-2	
2	3	-15	0	-2	0	-1	1	
-1	10	-24	-14	1	1	1	-1	
0	5	-4	-3	4	6	1	-1	
1	1	-8	-7	-3	-5	-2	-1	
-3	-8	3	11	-3	-4	-3	-3	
1	11	-18	-18	5	4	2	4	
-2	-9	-9	7	3	0	-1	-3	
-5	7	5	-3	-3	-3	-2	-3	
-1	7	14	8	-3	-3	-1	0	
-3	1	-15	-3	5	5	0	-1	
1	11	9	-1	-3	-1	-2	-1	
1	1	0	-1	-3	-1	-2	-2	
0	-3	5	5	-1	-1	-1	-1	
0	-7	-17	-10	0	1	1	-2	
-1	3	-3	-1	-2	0	-1	0	
-3	-4	-3	0	3	0	-1	-1	
-2	1	3	8	-1	-1	-2	-2	
1	-5	-6	-3	0	2	0	0	
-1	3	2	4	2	0	-1	-2	
0	2	3	0	-3	-3	-1	0	
-1	-1	5	1	-2	1	-1	-2	
-1	1	-4	0	3	1	-1	-3	
3	9	-4	0	0	0	1	1	
-4	-16	-8	-7	-3	-3	-2	-3	
-1	0	3	3	0	0	-3	-1	
1	-2	-8	-6	0	0	-2	1	
-1	1	-1	1	-1	-1	-1	-2	
0	10	8	3	2	0	0	-1	
-1	0	0	1	-3	-2	-2	-1	
-4	-26	-10	-2	0	-2	0	-2	
-3	1	6	0	0	-1	0	0	
1	4	-3	0	-3	-2	0	1	
-1	-3	2	1	-2	1	0	-1	
1	2	-3	-2	-2	1	1	2	
-3	-6	-5	0	0	0	-1	-3	
0	-1	-2	-1	1	0	-1	0	
-3	-3	-1	2	1	0	-1	-1	
1	2	-2	-3	0	-1	2	1	
-2	-2	4	0	1	-1	0	1	
0	5	0	-1	-1	-1	-1	0	
-2	-3	-1	0	-2	-1	0	-2	
0	3	-1	0	-2	-3	-1	0	
-1	1	-3	-2	-2	-1	-1	-1	
0	-1	-2	0	-1	-2	-2	-2	
-1	-1	2	-1	1	1	-1	-1	
1	1	0	-2	-2	1	0	-1	
-1	-2	-1	1	0	-1	-1	0	
1	5	1	0	-2	0	-1	0	
-2	-3	-2	-1	-2	-3	-1	-1	
-2	6	2	0	2	1	-1	-1	
0	3	2	-1	-1	-1	-1	-2	
0	-5	-3	-1	-1	-1	-1	0	
1	8	6	-2	-3	-2	0	2	
-1	-3	-4	-1	1	0	-3	1	
0	-2	-2	-1	0	-2	1	-1	
-1	-2	-5	0	0	1	-1	-2	
0	1	-1	0	-1	0	0	0	
-1	1	-1	-2	0	0	-1	-1	
1	0	0	-1	-1	0	0	-1	
0	0	0	0	-1	0	0	-2	
-1	-2	-1	0	-1	-1	0	1	
0	0	-2	-1	-2	0	-1	-1	
5	9	1	-1	-1	0	-1	1	
-1	-4	0	-1	-1	-1	0	-1	
-1	-3	-1	-2	-1	0	-1	-1	
0	1	1	-2	0	-2	2	0	
1	-9	-4	-1	-1	2	-1	-2	
-1	2	1	-2	-2	0	0	-1	
1	-8	-5	-1	0	-1	-2	-1	
0	0	-1	-1	0	-2	0	0	
-1	-5	-1	-1	-1	-1	0	1	
-1	4	5	1	-1	0	1	2	
-3	-8	-3	0	1	0	-1	-1	
-1	0	1	0	0	-2	0	-2	
-2	-5	-3	0	-2	-1	-2	0	
-2	-4	-4	1	-1	-2	0	-2	
0	2	4	-1	-3	-1	-1	-1	
0	-2	-2	-1	-2	0	-2	-1	
-2	2	1	-1	-1	-1	-1	0	
-1	-4	-4	-2	0	0	0	-2	
-1	-2	-1	0	0	-2	0	-1	
-2	-2	-1	-1	0	1	-1	0	
-1	-3	-1	-1	0	0	1	-1	
-1	3	-2	-2	-1	0	0	0	
-1	0	-1	0	0	0	-1	-1	
0	1	1	-1	-1	0	-1	-1	
0	4	0	-1	0	-1	-1	0	
-2	-3	-1	-2	0	-2	1	1	
-2	-1	-2	-1	-1	1	-1	-2	
0	0	-1	-2	-1	-2	-1	0	
-3	-3	-2	-1	0	0	-1	-1	
-1	-3	-1	-2	-1	0	-2	-1	
-3	1	-1	0	1	0	-1	-1	
2	4	0	-1	-1	-2	-2	-1	
-4	-8	-1	-1	-1	-1	0	-1	
0	-3	-3	0	0	0	-2	-2	
1	3	1	-1	-1	-2	-1	-1	
-1	7	3	0	-1	-1	-2	0	
-1	-13	-5	0	-2	-1	0	0	
1	0	-1	0	-1	-2	-2	-1	
0	0	-2	-1	0	-1	-1	-1	
0	-1	1	-1	-1	0	0	-2	
-2	5	1	-2	-1	0	0	-2	
0	-1	2	1	0	1	2	0	
-3	-14	-4	-2	1	-1	-3	-1	
-5	-18	-9	-1	0	-1	-2	0	
2	13	5	1	1	-2	-1	0	
1	0	-1	-1	0	0	1	-1	
0	-1	-4	-2	0	-1	-1	0	
