-19	-39	-61	-22	-4	-3	-18	-6	
17	10	36	21	1	0	20	20	
-2	-12	-21	-20	1	-1	-49	-23	
27	9	-15	10	3	-1	63	41	
-14	32	58	-9	-2	6	39	5	
-5	-34	-36	-13	-1	-2	18	11	
24	29	21	24	-3	1	6	-4	
-43	-23	-31	-31	-10	-4	-43	-24	
23	3	-16	8	4	3	2	9	
-30	-14	-10	1	4	-6	-25	-9	
18	25	49	28	7	2	-41	-17	
0	7	21	2	6	9	-16	-3	
-11	-16	14	21	-3	8	115	56	
6	33	11	-8	-7	-3	3	14	
-36	-23	59	26	2	-6	-45	-28	
6	-9	-22	-11	-10	-6	-12	-14	
6	14	14	-23	2	-1	-49	0	
21	10	-28	23	16	4	-5	-4	
-18	-16	-7	-1	-3	-3	24	15	
8	19	2	2	26	12	-7	4	
-33	-25	18	3	-9	-12	-64	-74	
17	41	-7	-9	-3	4	15	14	
11	-12	-11	-5	8	10	61	40	
3	-34	30	-3	0	-13	-71	-24	
38	-11	-41	4	-1	6	80	71	
13	-6	18	9	4	-3	-41	-31	
-35	-34	-48	-27	-10	3	84	14	
-12	7	2	12	-2	-6	-32	-23	
-7	3	-14	20	17	6	-31	-30	
22	29	51	22	-5	-2	-9	15	
-8	-29	-26	-3	-3	3	27	32	
-3	1	-16	-14	-13	-15	-42	-16	
-12	2	-51	5	-7	-10	-80	-34	
-24	-2	-19	-8	-18	-15	21	-4	
78	45	-2	28	30	20	-19	24	
-26	-2	35	1	-6	1	-3	-9	
-15	-62	-72	8	-9	-9	-101	-9	
-35	5	-7	-84	-28	-2	58	-4	
29	-6	18	19	1	-12	-21	-17	
37	2	38	84	18	-5	-25	-22	
8	28	31	-21	-8	9	101	49	
-34	-10	10	-2	11	8	-73	-59	
-35	0	-29	-24	-10	-1	-60	-51	
24	37	-15	-22	-14	-5	75	98	
15	-38	-10	2	-6	-15	-33	-14	
33	-34	-28	9	20	11	67	17	
-36	33	70	9	-9	-2	60	24	
73	16	-4	-15	1	23	36	12	
-44	29	21	1	-12	-9	-62	-44	
47	-1	-34	-42	-12	-3	7	26	
15	7	10	20	18	-14	-95	-59	
-55	-78	-7	0	1	-4	-11	20	
22	16	-11	-45	20	14	55	13	
-26	-48	-20	36	3	4	-48	-21	
10	-12	4	-23	-28	-20	22	31	
-27	-10	-10	-23	-18	-7	18	-8	
-28	10	39	-13	22	0	-80	-77	
-40	43	33	43	3	1	-71	-33	
60	49	-26	-39	-17	7	80	90	
13	23	27	68	12	6	-74	-47	
49	-23	9	-11	-20	-1	98	71	
15	73	4	-24	-8	3	-42	-5	
53	-73	-63	8	29	6	-20	-8	
-17	40	13	1	-6	-3	-3	-24	
-22	28	-18	-22	-1	-2	-70	-2	
28	46	82	22	4	-11	-122	-116	
-44	4	-3	-56	-36	2	90	88	
-23	15	-12	-35	36	17	-62	0	
78	23	-17	31	38	15	13	39	
-30	-106	9	68	0	-3	-34	4	
-4	68	32	29	-37	-23	-96	-93	
-46	-77	-52	-51	-18	-14	17	-19	
-37	32	27	-54	-15	0	18	16	
68	-24	-31	-12	33	-5	-7	-23	
-6	3	10	5	11	-3	-33	-20	
-12	35	0	0	-15	0	-22	-1	
5	-51	-10	-15	-14	-2	3	-7	
9	1	-4	-39	-5	20	111	67	
-1	-28	13	85	34	23	77	-14	
113	46	10	-41	-25	-8	2	23	
-47	-20	-18	83	32	-1	7	22	
-101	-42	8	-59	-22	-15	65	-21	
81	53	-14	61	6	6	-97	12	
8	-22	17	27	-6	-2	14	14	
-20	-61	25	28	-17	-12	-37	-36	
26	-1	-109	-82	42	7	34	38	
-66	-34	18	14	-5	-8	-57	-48	
-80	-41	-24	15	7	7	51	2	
-29	29	27	18	34	10	-3	16	
-3	1	27	-60	-42	-8	2	17	
-90	-30	-70	49	40	1	-4	-57	
110	30	39	5	-2	10	-49	49	
-6	0	-11	13	-8	-14	40	-6	
63	-4	10	-28	-40	-8	33	77	
-63	-14	-14	-51	-3	6	-14	-42	
-11	5	-5	11	10	-8	-62	-67	
-17	-14	-32	-50	-20	11	70	42	
-39	27	29	58	-2	-13	-101	-19	
25	-23	11	-44	-25	-27	-15	3	
34	-5	-48	-29	-5	2	34	14	
-4	34	15	12	-10	0	-67	-68	
-71	-7	15	65	26	14	58	24	
-37	14	34	-36	-26	-7	24	13	
41	-52	-54	-8	66	9	56	-4	
19	-18	23	27	-30	-19	-30	-25	
-15	17	-8	12	0	6	17	25	
9	-22	-17	-56	-13	-8	-13	11	
-13	58	33	14	-14	8	28	-12	
57	4	10	-54	-20	-13	-74	-40	
72	0	-20	42	26	16	39	15	
-59	-17	-25	-3	27	-3	34	19	
41	35	24	10	-25	-1	79	29	
1	-4	-14	10	19	6	-71	-49	
6	-3	0	-47	-34	0	47	-10	
63	57	9	-50	-2	-2	12	41	
-60	-27	-19	86	44	17	48	35	
-28	4	31	1	-16	-13	-91	-50	
-16	-4	-34	-24	-6	-8	10	-8	
6	-91	-16	-104	-63	-1	-9	19	
-14	16	-15	36	-1	-10	-36	-12	
-9	32	40	-7	8	19	32	24	
-60	-60	-26	111	44	3	-53	-17	
109	20	-32	-27	-24	-5	4	12	
-46	-11	28	-127	-63	-30	-46	-10	
-13	0	9	43	10	-14	-12	-24	
-4	9	-12	26	4	13	40	57	
-93	-2	1	56	53	8	-91	-52	
45	31	30	15	0	14	23	30	
68	9	-22	-45	-2	2	86	19	
15	16	41	6	6	-8	-19	-1	
64	4	7	37	4	-2	-6	-34	
-8	-15	7	-1	-7	-6	-9	22	
-42	14	-12	3	-21	-9	3	12	
29	29	6	-73	-30	-8	-31	22	
39	17	12	47	55	18	-30	-55	
-14	-10	15	57	42	5	-23	-31	
22	42	-20	3	-13	18	57	69	
-33	-44	6	-21	-4	-18	-22	-57	
-14	8	3	-10	-29	-13	-70	-18	
-52	-4	-28	-6	-21	0	71	17	
-5	25	20	11	-2	3	-22	-20	
96	35	40	20	25	8	-27	34	
-14	-46	-8	-25	25	20	105	90	
-21	-17	1	-12	4	-4	-93	-128	
-7	-7	16	19	4	-2	23	27	
-47	50	-2	-10	-35	-6	-2	-24	
90	-8	13	18	1	-3	-16	11	
19	9	-11	-26	-8	-10	-37	-41	
15	15	-3	2	-10	7	50	32	
-9	-41	-19	-29	-21	-16	-18	-8	
19	14	-24	-12	13	18	51	24	
7	32	36	58	61	32	85	51	
6	-58	-34	-64	-35	-30	-65	-9	
-31	21	2	-4	-8	-9	20	-52	
-89	-7	1	5	0	4	-27	-27	
98	3	-14	-21	-27	-20	-14	33	
-32	8	0	21	31	7	-7	-22	
54	3	-20	2	-5	-5	-34	-13	
-65	-7	-4	-36	-20	-8	-17	16	
-58	-59	-18	-35	7	7	-20	-50	
-3	-25	-30	7	6	4	-41	-23	
-9	11	0	3	-5	9	86	67	
16	-6	14	3	-30	-7	-5	-18	
-16	54	4	13	-15	-24	-43	34	
25	-40	19	-4	8	14	6	-12	
-10	-19	-11	-30	13	16	-22	-8	
-21	25	6	55	26	2	99	17	
3	-1	35	28	-26	-11	-30	6	
-33	-68	-37	-29	16	14	61	21	
-4	8	-10	9	15	-1	-73	-47	
-27	25	6	-10	-1	-14	-55	-46	
13	2	38	32	-23	-10	45	30	
-43	18	20	-67	-25	-3	-10	14	
65	-38	6	124	88	43	42	29	
-37	-8	-23	-74	-13	-15	-62	-15	
16	-4	-31	28	21	0	-41	-28	
-32	-17	-19	34	-4	-18	-29	2	
-29	-4	22	-47	-54	-8	95	90	
26	9	7	11	19	15	-22	-8	
22	43	-16	-28	6	-6	-17	-7	
49	-12	38	-1	-27	-23	-57	41	
-41	9	-30	3	-2	-9	-82	-72	
-36	-10	11	25	5	-3	12	-78	
16	-79	-16	-20	-10	18	30	27	
-6	27	1	38	47	10	-10	4	
98	-2	8	-27	-26	-22	-6	12	
-74	6	8	2	-48	-10	-9	13	
77	15	-22	9	-24	5	-3	-3	
-89	-58	-49	-32	80	35	55	-36	
0	16	28	105	84	6	-22	11	
41	28	19	22	-3	1	-44	-41	
-15	-13	-2	-55	-14	-6	17	19	
12	26	43	14	-23	-8	37	22	
-36	11	-86	-64	-30	-7	-61	-54	
14	-51	16	24	-6	-1	70	85	
-34	29	-8	-1	30	27	23	32	
-2	28	8	-1	19	12	29	-7	
-29	-38	19	-4	-16	3	-17	-42	
127	67	-27	-9	-34	-25	-59	62	
-76	-57	-1	-20	-17	-32	41	13	
48	47	-5	13	4	17	12	17	
-86	-60	-3	-12	9	-2	-67	-60	
35	2	-8	5	29	6	21	2	
1	1	22	-11	-15	0	-30	-20	
37	4	10	0	3	-3	6	-12	
-28	5	6	47	5	0	45	81	
20	-48	-23	-90	-56	-9	-29	-111	
-13	9	14	97	86	13	-13	-7	
29	51	-1	18	-5	-9	-31	-22	
53	-34	37	-39	-21	11	-10	-5	
-41	-16	-18	13	15	6	66	43	
-17	23	-14	-72	-33	1	-10	9	
70	27	1	-6	-10	-16	-97	-69	
9	-5	7	-4	15	12	101	82	
-35	7	9	13	-5	9	-82	-11	
0	-13	-16	-4	-22	-23	-39	-6	
5	15	1	-8	-19	-8	-25	6	
49	59	14	-18	-20	-21	-47	-24	
15	-13	-18	12	17	6	32	-4	
-42	-4	-1	-12	-5	2	20	16	
-13	-17	13	0	-4	-4	-1	11	
-26	32	5	-9	-14	0	3	-33	
41	16	11	22	21	3	16	16	
-26	-22	-18	-1	-4	-3	-29	-27	
4	-7	0	-2	-8	-3	47	41	
-11	-2	5	-14	-14	-6	8	-4	
-12	14	-7	31	23	2	-4	3	
5	-6	-4	-2	-4	4	-1	-10	
-21	-16	-9	-3	-14	-8	2	-1	
-1	-3	19	3	-3	-3	-21	-27	
-13	-7	-36	-7	5	0	23	13	
-11	-45	-23	-15	-7	-4	7	-6	
-2	-9	0	3	-5	0	11	8	
12	3	1	2	-5	-6	-27	-10	
-9	3	23	3	4	0	-5	2	
-2	4	4	-4	5	-3	32	22	
0	-7	-10	8	-6	11	10	-3	
7	-4	1	-1	4	-8	9	9	
-26	5	16	-1	0	-4	-32	-32	
13	13	17	-3	0	10	24	27	
2	-21	12	6	1	-6	-5	-1	
-6	-9	-57	-8	0	0	-10	-13	
-6	-13	4	-3	-4	-2	-19	0	
-7	-1	32	9	0	4	15	-4	
1	-18	-34	-13	-5	-4	10	9	
0	-18	8	11	2	4	-3	-6	
-7	-18	3	-2	-1	1	13	1	
-1	-13	20	2	0	-2	-20	-5	
-10	-13	-42	-8	-4	-5	-7	-8	
7	-4	-32	-5	-1	-3	13	8	
-18	-13	-14	-8	-4	2	-6	-10	
1	7	12	-1	-3	-2	-5	-19	
-8	-6	17	3	-2	-4	6	1	
9	-5	-5	-3	-3	2	-7	-1	
8	17	17	5	3	2	16	21	
-5	11	-15	-6	-2	-1	-11	-8	
-4	13	-2	4	-1	-4	3	-9	
-7	14	13	1	0	-1	1	9	
12	30	53	16	3	0	-5	2	
-17	-15	-96	-29	-6	-5	-4	-8	
14	25	58	24	5	11	11	7	
-2	16	-1	0	4	0	-8	-1	
-10	9	6	-15	-10	-3	1	0	
16	19	13	5	1	-3	-12	-7	
-24	4	-5	-2	-1	-1	4	-3	
-1	-3	12	7	1	1	0	-6	
-2	2	-5	4	2	1	8	6	
1	5	2	-2	2	0	-9	-2	
4	4	18	6	-1	-3	-2	2	
2	3	6	2	-1	-2	1	7	
-7	-33	-109	-27	-6	-4	6	-13	
5	8	30	-1	-1	1	2	-1	
3	-5	-30	-10	1	-2	-3	2	
-3	5	17	0	-2	-3	-5	-1	
2	10	16	8	3	4	5	10	
-5	-2	0	4	0	3	-1	2	
2	0	1	-3	-1	-5	1	-3	
-3	-3	-3	-6	-3	0	-3	-6	
-7	4	28	14	5	1	0	-8	
2	-3	-4	-1	-1	-2	-5	9	
6	0	-40	-17	-4	-4	-8	1	
-9	-14	-16	-4	-3	-1	-3	-11	
-1	2	0	2	0	-1	2	3	
-2	6	26	8	2	-1	-4	-9	
2	-3	5	1	-1	2	4	-4	
3	-2	19	6	-2	-6	-10	20	
-5	-6	-16	-18	-5	-4	-2	-1	
-4	-1	-1	2	-1	1	0	-2	
5	0	14	5	1	1	-9	1	
-5	-6	-37	-14	-4	-1	7	-10	
2	4	34	15	2	2	-1	1	
0	1	12	3	0	-4	3	4	
-4	-7	-30	-6	-4	-3	0	-1	
-3	4	20	0	0	0	-1	8	
2	-1	-12	-5	-2	-1	-8	-20	
3	-11	-27	-9	-5	0	10	6	
-8	3	24	7	2	0	0	-2	
-3	-1	-5	0	1	2	1	-6	
4	-1	-3	-2	-2	1	0	9	
4	0	2	1	1	2	-5	-2	
-2	2	5	8	2	-1	0	-3	
1	0	9	-2	-1	-2	2	-8	
15	5	-9	-1	0	2	9	10	
-3	-10	8	4	0	-3	-11	-3	
-2	2	-47	-15	-4	-2	-1	2	
1	0	16	8	2	1	2	-8	
-8	0	6	3	0	-2	0	-1	
-4	3	16	4	1	5	10	1	
2	-1	22	4	0	-4	-17	-1	
2	-2	-13	-2	-2	1	3	-1	
2	1	-4	-3	1	-1	0	8	
1	-2	-17	-5	-1	-1	-10	-11	
-3	-2	4	-1	-1	-2	17	22	
-2	-3	16	5	0	0	-4	-13	
-10	-10	-27	-8	-3	-2	-3	5	
12	4	3	-3	-4	-1	-1	-5	
3	0	12	7	0	0	1	-4	
6	1	-23	-13	-2	-4	0	3	
-3	-1	14	6	1	0	0	-1	
-10	-2	-23	-8	0	-2	-3	0	
-1	-7	-5	3	-3	0	-3	-6	
-6	1	-2	-2	-1	-2	5	1	
1	-1	17	3	1	0	-2	0	
-4	4	-5	1	1	-2	-1	2	
-4	-3	8	-2	1	0	-2	-3	
5	-4	-15	-6	-3	0	-2	-4	
4	1	2	6	2	-2	-1	2	
-7	-1	6	-4	-3	-4	-3	-2	
2	-1	-10	-5	-1	1	0	-1	
0	5	13	4	-2	-1	-2	3	
0	1	9	1	1	2	0	1	
