-4	16	5	11	6	0	-28	-22	
-4	-16	-6	-31	-3	-3	-53	-43	
5	11	13	17	-1	13	64	68	
13	4	26	30	-1	2	16	33	
8	-15	-55	-18	-3	-4	-77	-37	
2	-6	10	-5	-10	-5	69	21	
-3	12	54	15	8	1	-31	-18	
-10	-5	8	-2	5	0	40	4	
48	25	-15	-19	0	2	-54	-28	
-9	-2	45	9	-1	-3	99	38	
-19	-16	-4	-15	-6	-1	7	-3	
12	9	-2	30	-1	3	4	8	
14	8	2	8	8	7	2	-5	
2	38	66	44	11	-1	-51	-6	
-38	-27	-14	-57	-22	-19	-81	-60	
-22	13	-27	3	9	-3	28	19	
1	8	-12	-29	-19	-4	61	42	
42	-9	-59	-28	-3	5	-20	-1	
2	-2	89	15	-15	-3	6	9	
40	15	-56	6	-1	-7	-63	-25	
-23	14	22	-2	1	-7	-10	-3	
-10	-5	16	2	-2	-2	7	2	
-14	7	-31	-8	6	0	-39	-36	
34	-8	-23	-27	-14	5	24	24	
-2	-14	-4	3	-6	-12	-6	0	
-62	-6	29	-9	-22	-9	-9	-12	
75	25	-37	-54	5	-1	-31	-21	
0	-10	18	59	23	16	-61	-9	
-9	-41	-22	8	-11	-3	93	85	
-54	-19	-82	-73	-10	1	-59	-34	
-15	-17	6	96	13	-3	-23	-5	
-61	13	12	-59	-12	-4	-28	-20	
8	20	52	-66	-20	2	2	-4	
28	3	-13	101	22	5	-15	-16	
-19	-30	-22	59	20	10	46	43	
40	6	-14	4	0	-15	-95	-32	
-80	-36	11	12	-2	-17	-34	-46	
39	11	-23	-36	-10	13	38	44	
34	18	58	-24	-10	-1	7	18	
-59	-7	-10	9	-17	-11	73	10	
29	-3	-1	20	51	35	-56	-14	
13	18	-19	-49	13	3	34	10	
-21	6	-12	19	9	-5	-55	-34	
11	-18	-12	-35	-9	-1	-46	-27	
24	2	13	12	-15	1	111	72	
-26	47	10	-61	-7	-9	-66	-32	
78	18	29	42	2	2	11	24	
-66	-36	-14	-74	-9	5	68	10	
28	31	1	78	46	10	-90	-48	
-34	-19	-12	-11	1	7	54	56	
27	52	35	46	-17	-2	31	-8	
15	-25	-57	-99	-45	-20	-57	-44	
33	5	6	58	37	0	-5	4	
-27	21	26	26	2	0	-86	-45	
-2	-34	-16	-9	-25	-12	77	14	
19	54	58	-21	-28	20	127	98	
-43	-16	-21	20	1	8	-25	-41	
-19	-18	29	69	10	-19	-79	-31	
-27	9	-42	-37	24	-3	-4	-9	
-38	-16	5	9	1	-8	19	14	
49	-19	-14	-50	-34	-2	-23	-6	
10	-9	-22	15	-2	4	77	41	
28	-3	-31	-113	-38	-8	-27	-11	
-23	34	17	118	46	-4	-7	-36	
-16	-28	21	-6	-5	-7	-16	29	
64	8	18	-45	-18	22	31	15	
-54	14	-14	-12	16	-10	-75	-32	
-19	-30	-34	24	31	21	83	43	
23	26	15	-34	-19	-5	-54	-62	
34	-36	-18	59	21	-10	-9	-4	
8	6	-1	-47	16	23	108	63	
-18	-10	30	25	-4	4	-51	-18	
-68	7	1	-21	-2	-7	-73	-31	
40	1	-26	2	5	9	72	74	
-43	-19	26	5	-12	-8	-2	-17	
115	46	14	17	14	-1	-46	1	
-28	-3	1	13	-6	5	36	-45	
-20	-5	3	9	-6	-5	-14	-32	
2	-37	-17	-79	-57	-18	-67	-6	
47	16	-45	50	101	37	60	51	
-54	-29	45	-38	-3	-19	-4	-12	
-39	8	-15	-44	-16	-3	-52	-73	
33	-33	-38	53	12	-4	13	24	
22	20	6	-30	-39	-15	-66	-32	
-42	-6	-12	-12	-21	-1	19	59	
-12	-17	-4	8	10	-6	48	-36	
72	9	5	-55	-7	-2	-111	-82	
-45	-9	5	-1	0	11	112	32	
-3	21	1	41	4	-7	-75	-31	
-18	-53	-1	-4	-8	-21	-4	70	
-68	1	-20	11	-2	-3	-60	-68	
19	-17	41	12	-25	-10	61	27	
98	45	-8	-34	-10	2	35	40	
22	34	27	21	8	-5	-79	-41	
1	-1	-1	79	7	8	-11	33	
-39	-50	14	2	3	-18	-26	-13	
-34	7	-57	-82	-6	20	41	26	
-14	14	43	74	41	6	-3	3	
-2	-84	-25	25	-9	-12	3	-22	
-78	18	-28	23	-30	-19	-43	-56	
100	5	13	-61	-25	8	34	68	
-54	-19	-64	14	37	4	-7	-91	
21	53	35	-10	17	5	-63	18	
4	-7	17	-24	12	16	74	41	
1	-47	-21	42	24	4	21	26	
46	55	19	-40	-16	14	-12	-22	
-73	4	39	17	7	-1	60	72	
-19	25	-19	-21	-23	-4	-99	-107	
81	56	24	2	-28	-15	66	79	
3	14	41	42	-16	15	5	20	
-9	-46	-75	-56	26	1	1	-7	
118	-25	10	-99	-63	-7	-3	34	
-48	53	22	114	28	-2	17	-15	
-78	-76	-85	-56	33	3	-37	1	
11	32	78	-6	14	4	25	-24	
11	48	-50	-112	-51	1	-14	29	
14	-39	33	100	37	-8	-17	-62	
-35	19	2	23	-8	-16	-81	-37	
88	42	21	-38	-8	2	-12	63	
43	-34	-2	14	1	-3	77	-10	
-12	42	-16	-81	-30	-18	-122	-14	
26	0	17	-23	21	12	-47	-8	
-102	-56	-25	75	2	10	85	15	
15	43	38	63	-1	-7	-117	-19	
-44	-23	-39	-91	-19	-8	24	-18	
7	33	18	55	-4	-5	53	-17	
4	-15	-28	14	37	29	-5	10	
-5	-45	87	35	0	-9	6	15	
-21	5	2	-60	3	7	-15	-15	
39	34	9	10	-6	-5	-24	5	
7	-19	-39	-52	-3	-14	23	22	
-34	-16	5	103	54	15	28	-15	
-3	-17	9	37	19	7	-109	-105	
63	-50	4	32	-102	-19	127	127	
-82	22	-73	-33	2	-18	-80	-60	
47	-9	6	-13	15	-1	-13	51	
15	-7	-4	-42	-33	-6	127	0	
25	36	5	-8	-10	6	-45	36	
-23	1	31	52	-3	2	49	-26	
21	-14	-12	-34	5	2	-92	-10	
-34	-8	-19	13	13	9	22	60	
-2	-13	-10	-68	7	-8	-5	-27	
33	58	53	8	-54	-3	-31	-17	
-7	9	-14	18	35	21	64	49	
-43	-54	16	52	56	2	-9	9	
40	34	-25	-39	34	12	13	-4	
-24	-11	39	61	18	4	-28	-4	
-67	-8	-54	-82	-48	-19	1	-43	
-27	-27	0	46	-57	-10	13	-6	
1	50	28	13	-3	-2	-31	93	
-10	-55	-5	10	9	17	55	26	
66	41	-3	6	4	4	44	-27	
-85	8	-8	-33	-12	-11	7	-21	
80	18	3	-85	-11	9	0	-1	
6	27	10	38	1	-12	6	-50	
-38	9	27	48	4	-1	-76	-33	
40	-15	-24	10	12	1	41	59	
-107	-39	-5	3	-4	-9	-44	-61	
57	17	-14	-54	7	2	-3	23	
-22	-14	32	31	-19	-10	4	3	
18	1	-58	51	-7	-5	-32	-18	
6	-28	50	53	12	-5	9	8	
-21	20	15	17	0	-1	-3	6	
-15	-26	-13	-39	12	4	-11	-20	
6	-6	3	1	-10	0	-42	52	
-20	-7	-25	17	-12	-2	81	5	
66	9	8	-128	-45	-5	-67	-42	
38	17	2	85	-11	-21	-46	-58	
68	12	8	56	34	16	50	42	
-14	-42	-40	-46	16	-3	2	12	
-22	5	18	12	-23	-21	-49	3	
-62	-27	-47	-68	0	12	8	24	
-9	-7	-2	-31	3	3	-61	-61	
59	17	-1	1	24	1	-6	-14	
8	-16	8	11	-18	5	59	64	
8	-15	-1	-5	5	-5	-22	-10	
-16	15	-11	-54	15	-2	-1	-29	
-23	-12	-1	3	-18	1	-10	-14	
5	-4	-14	-26	-9	-2	38	11	
-7	37	-21	-4	40	3	6	27	
-1	-11	17	-35	-23	1	-60	-59	
17	-37	-24	16	-14	-10	48	31	
-39	-5	-16	-17	6	-11	-58	-23	
-18	-20	2	26	-8	2	92	2	
13	10	21	-24	3	0	-31	37	
9	17	-3	-21	3	13	77	-2	
37	-25	-5	47	11	-3	-33	-35	
-25	-17	-9	-25	-15	-2	-3	6	
-5	-10	-5	7	-7	-13	-17	-24	
-5	7	12	10	3	-9	-38	3	
8	22	17	49	14	6	23	1	
-5	-16	-18	-27	9	0	-25	8	
6	2	6	12	-13	-3	10	-14	
-21	-4	-8	0	6	-6	-38	-17	
-1	14	3	-14	-9	3	22	10	
-1	-16	9	-18	-10	-1	-14	0	
-4	16	8	44	-1	-3	0	4	
-11	-20	3	-23	5	4	-2	4	
-8	-4	-10	20	16	2	12	-1	
15	28	15	-17	-10	-2	-31	-13	
0	-8	3	4	3	1	-4	-1	
8	-8	5	-3	-18	-2	41	17	
-35	-28	-4	-11	-10	-1	22	9	
36	25	-1	9	17	-2	-22	-9	
-12	0	-3	-15	3	-6	12	1	
-7	10	15	9	-3	-1	-66	-40	
-14	4	-19	-13	2	11	82	25	
-5	-9	-5	6	-4	-7	2	20	
-9	9	5	3	7	-1	3	-4	
21	8	4	-4	-6	-1	-41	-21	
14	4	-5	9	0	-3	-16	-8	
-20	-5	-2	7	4	8	5	13	
2	-2	7	0	-1	-1	7	-4	
-20	-7	-3	9	1	-1	-16	-6	
11	2	-3	-20	-7	0	-7	-5	
-3	-10	-4	4	20	5	8	4	
2	-11	10	17	-1	-2	3	4	
-9	-3	-7	-10	-6	-1	14	-1	
1	3	1	8	8	1	-11	-2	
1	-18	-5	15	-10	-4	-8	-7	
0	-2	-5	-6	-1	-2	12	2	
0	1	-2	1	-3	3	4	1	
-2	-10	0	-1	-3	-5	-16	-13	
0	1	6	-5	-2	-2	-6	2	
5	1	4	-1	2	10	16	2	
-10	-15	-16	-2	-3	-7	-14	-3	
3	14	5	-2	3	0	-4	-2	
0	3	7	4	-3	1	0	2	
-2	-1	-10	-7	-3	-6	5	1	
1	-2	1	-8	-3	2	22	4	
1	-4	-5	2	3	-1	-9	-5	
0	-3	-3	4	0	1	-5	0	
5	2	4	-4	-4	-1	-5	-4	
-1	11	18	1	-3	-5	-11	3	
-1	4	-16	4	4	12	11	2	
3	9	3	0	-5	-4	5	2	
-4	2	0	-6	0	1	-8	-1	
-3	8	1	3	1	-3	0	-3	
1	8	13	3	-2	-1	-6	0	
1	3	0	-3	3	0	-4	-1	
-3	-2	-8	-7	-7	-2	5	1	
-4	2	7	5	0	-1	0	-1	
-1	0	-2	2	-1	-3	-5	-4	
-1	1	-20	-7	-3	-2	-2	-2	
-1	-1	8	1	0	-2	2	3	
-1	3	-16	-9	-2	1	-5	-4	
-2	-7	1	2	2	0	0	-2	
-2	-4	-1	1	-1	-2	-1	-1	
-1	6	5	-1	0	2	1	1	
0	-2	-2	-2	-2	0	-2	-3	
1	4	3	-1	1	-3	-7	-3	
-1	2	7	3	-2	1	2	1	
3	0	-3	-2	0	-2	4	-1	
-4	-3	-8	-3	0	0	-2	-4	
2	1	3	2	0	-3	-9	-3	
0	0	9	2	-1	-2	2	1	
0	0	-6	-2	-2	1	2	1	
-1	-1	-24	-6	0	-1	-1	-3	
0	1	4	2	-1	1	2	1	
-3	-1	2	-4	-2	-3	-4	-3	
0	-3	-1	-1	-1	0	6	3	
0	3	10	1	-1	2	4	1	
2	6	7	3	2	-2	-11	0	
-3	-4	-16	3	-1	2	3	0	
5	-1	-1	-4	-1	-1	0	4	
-1	0	-3	-2	-1	-1	3	1	
-3	-1	-6	-5	-2	-2	0	0	
4	4	13	3	-1	-1	0	5	
1	2	-1	2	0	3	-3	-1	
-2	-3	-4	-1	-1	-2	0	0	
-3	0	7	2	0	-2	-5	-3	
2	-2	-5	-2	-1	-1	-3	1	
-6	1	-1	-1	-1	-1	3	0	
-2	-1	0	-4	-3	-3	-4	-2	
-5	-5	-4	-2	-1	-3	2	-3	
-1	1	-5	-4	-3	-1	1	-1	
0	-4	-1	-1	0	0	-3	-4	
-3	1	5	4	1	1	-1	-3	
2	-2	-4	-1	0	0	-2	0	
0	-4	-1	-1	0	0	2	0	
-2	1	5	0	-1	-2	-3	-2	
3	1	-1	0	-1	0	-2	-1	
-1	-2	-8	-2	0	-1	0	-1	
-2	0	3	1	-1	0	-3	-2	
-1	0	-3	0	1	-1	2	-1	
1	-3	-3	-2	0	-3	-1	-1	
0	0	-4	-2	0	0	-1	-1	
-3	1	-2	0	-1	-3	0	-1	
0	-3	8	-2	-1	2	-2	-2	
0	-6	-13	-1	0	0	-2	-3	
1	1	4	2	-1	1	1	1	
-1	-1	-1	1	1	0	-6	-4	
0	0	-5	-3	-2	-1	5	1	
-1	1	4	-1	2	1	0	0	
1	-1	0	-1	0	2	-1	0	
-1	-4	0	-1	-1	0	-1	1	
-2	-3	-4	2	-2	-3	-2	1	
-1	1	4	1	-1	2	1	-2	
2	0	-2	-2	0	-1	-2	0	
0	-2	2	1	1	-2	1	-1	
1	1	0	-1	0	-2	-3	-1	
-1	-1	-1	0	0	-1	0	1	
-2	-2	-1	-1	-2	-3	-4	-1	
-1	1	-3	-1	-1	0	0	1	
-1	-2	-1	0	0	-1	0	-1	
-1	-1	1	0	0	1	-1	-2	
1	-1	-2	-1	1	-1	1	-2	
-1	-1	0	-3	-2	-1	1	-1	
-1	0	-3	2	2	-1	-1	-1	
-2	2	7	-3	-3	0	-1	-2	
-2	-3	-13	-1	-2	-2	0	-1	
-1	-2	-7	-3	-1	-3	0	1	
-2	-2	-1	-2	-1	-3	-3	-2	
-1	-1	-1	0	-1	-2	2	1	
-2	0	4	1	-2	-1	-4	-4	
2	3	6	1	0	2	11	5	
-2	0	-4	3	-2	0	-3	-2	
-2	-2	2	-5	0	-1	-6	-3	
-1	1	2	-2	-1	-1	7	3	
-2	-1	-1	-1	-1	-1	-5	-3	
0	-1	-2	0	-3	1	-1	0	
1	-3	-2	0	-2	0	1	-1	
