-2	4	3	-5	-1	17	-21	-128	
34	41	41	17	9	-17	-44	39	
13	1	10	10	20	35	-46	14	
-2	8	-7	-6	-18	-3	-48	-75	
12	-8	3	0	-4	-26	43	17	
34	22	17	0	-15	4	-2	64	
9	-22	-5	6	39	-26	-64	-70	
-18	-6	13	10	8	-5	46	37	
-19	6	-3	-7	-9	19	-1	-13	
-52	-17	6	-13	-21	-45	-70	-115	
65	-3	-27	-7	-5	5	11	97	
-24	-22	-24	-8	-15	-44	-62	46	
-30	-7	4	-4	6	36	38	-68	
44	-3	-4	7	13	31	75	74	
-20	1	14	-4	-13	-33	-30	-78	
-2	-23	2	-6	-4	8	23	-62	
-14	-16	-36	-8	4	-10	18	-2	
7	16	10	2	-5	15	54	-33	
9	-6	6	16	27	11	9	52	
17	16	37	17	5	-8	91	26	
4	-31	-26	-21	-21	-7	7	91	
-3	6	4	0	-8	-18	-16	-46	
-28	-2	-28	-6	-12	13	-9	36	
41	41	32	-2	-4	-5	24	33	
24	29	16	17	16	-31	-52	1	
32	-3	-7	-5	5	52	-15	-35	
-23	-2	1	-6	-14	-10	-4	-49	
10	11	-2	1	-3	-12	-29	-5	
17	0	-12	2	13	32	-123	-93	
-16	-35	-20	-3	11	-47	-31	83	
-18	-2	7	-2	-19	10	0	76	
5	-8	-10	-2	13	50	106	-27	
-26	2	18	9	-5	-38	-89	-29	
-3	30	25	9	7	32	15	53	
-39	-51	-57	-17	-9	-47	-44	91	
-33	-28	-3	-3	-2	21	-18	-61	
17	2	-11	-3	-4	-22	-14	11	
19	63	62	23	26	-40	-2	-3	
-8	-14	-19	-5	0	104	70	-7	
2	-13	-10	-14	-37	-42	-7	33	
-3	10	22	0	3	18	47	-30	
-1	-11	-2	7	19	21	-8	-11	
-19	9	24	-4	-15	-52	-17	-96	
43	7	-18	7	29	44	16	21	
-8	-9	-7	0	-14	-24	44	75	
-40	-20	1	-4	-10	12	24	-19	
20	17	38	10	19	8	58	-8	
-18	-5	-7	-4	-13	-4	4	-36	
38	6	6	-5	-5	-61	57	96	
1	-5	-7	-10	-24	-29	-35	-35	
12	-16	-23	2	34	38	32	32	
-15	7	12	17	29	50	-73	-8	
-27	22	28	10	-7	-48	35	32	
-9	-34	-46	-15	-26	21	-8	14	
8	-4	-13	-13	-26	-64	-56	3	
16	-7	13	-12	-5	-15	-6	10	
11	21	22	13	10	9	-54	-28	
10	14	0	11	14	24	46	34	
14	14	20	6	12	-22	-44	-7	
44	-8	-33	-5	-7	-28	-34	5	
-8	-15	-4	-15	-27	18	61	3	
11	19	-2	4	10	55	85	-3	
-28	16	11	-2	-7	-41	-38	28	
-20	-9	-1	-4	2	-15	16	22	
15	5	-6	3	-12	12	-32	-74	
44	-14	-17	-7	-16	-82	-83	25	
43	34	27	21	24	83	26	21	
3	18	8	13	22	-41	-46	47	
-11	5	10	3	37	108	68	51	
-26	-57	-102	-21	-18	-69	-67	8	
9	-6	28	0	-9	28	31	-54	
-9	12	16	-4	-14	-6	-12	-5	
0	7	40	9	-7	2	-10	22	
24	13	-2	-5	0	-41	-32	-4	
-30	-8	-23	-6	-10	-3	-20	-33	
-25	-20	-37	-8	7	-18	-46	-15	
13	-4	-2	-3	-3	0	-12	-12	
17	27	41	7	12	44	118	67	
-29	-34	-32	-25	-47	-68	-56	-45	
-18	0	9	-4	2	83	68	-58	
-36	-10	-13	6	14	-54	-107	-36	
-4	-1	7	6	18	44	55	-2	
-25	3	8	0	-3	-1	2	-2	
21	9	9	8	2	-14	31	58	
-25	-24	-42	-20	-25	-16	-1	-14	
-22	6	-15	-5	-8	4	-27	-36	
-19	6	23	10	24	-15	33	13	
-9	-6	40	3	5	7	-29	-7	
27	-6	-98	-13	-5	-17	-6	21	
21	10	22	-1	-6	7	21	0	
10	1	19	-4	-2	14	13	-35	
6	-11	-27	-9	-15	-2	-5	-5	
21	20	32	5	9	5	58	64	
-34	-12	-18	-6	-8	-33	-24	-33	
6	-1	-12	-6	4	49	41	27	
-13	-5	12	2	-13	-13	-4	22	
37	10	31	5	6	-3	-20	-16	
-12	12	-13	1	1	1	-16	3	
-7	8	20	10	4	-10	-46	-36	
-6	12	13	7	8	4	-2	-30	
-27	-18	-25	-5	-4	-15	8	3	
17	-15	19	4	2	43	-43	48	
56	30	34	15	5	-29	44	57	
-30	-62	-46	-17	-4	18	3	-60	
-12	-19	-76	-8	17	-3	-4	2	
2	14	33	8	5	2	-24	-20	
-2	14	19	3	-13	-10	11	61	
16	14	28	3	-10	-18	11	9	
2	1	8	3	-8	-3	25	-3	
1	-6	-3	0	5	8	-12	-18	
-7	-27	-39	-7	3	10	-17	-29	
1	20	28	4	-2	-7	28	3	
-3	-4	21	0	-1	0	-57	-39	
-1	5	-5	2	5	1	3	-5	
-8	5	-1	2	2	5	-15	-19	
-11	-8	-27	-6	-8	-21	35	27	
-13	-2	-5	-3	-3	3	-9	-10	
11	17	60	1	0	19	7	-28	
-7	-22	-30	-4	4	1	24	6	
7	1	-30	-9	-3	-1	-27	-7	
-2	2	-18	-4	-3	2	10	-8	
-4	1	20	2	-4	-8	10	-5	
2	7	9	0	-2	-3	-37	-18	
-6	14	19	7	3	-2	-15	-6	
-5	-4	16	2	-4	-1	1	-11	
1	-9	-23	-10	-4	-9	-12	-1	
-2	1	-3	-4	-3	-2	-8	-12	
5	6	-6	22	-1	-4	1	-5	
-1	-5	4	-13	7	16	24	4	
0	-4	-7	5	17	6	-5	-1	
-1	3	20	-15	-15	-4	6	-2	
-2	0	-10	-2	-5	-7	2	-3	
3	2	6	7	-10	-1	-17	-12	
-11	-18	-69	-7	13	4	-5	-5	
-1	2	12	10	4	-5	-5	-3	
7	12	-3	7	0	-4	-11	1	
-1	-3	19	-8	-11	-4	-3	-6	
-3	5	29	7	6	-2	1	-3	
-1	-1	-28	-4	0	6	9	3	
-3	-12	-38	-17	-3	1	-3	-3	
2	12	52	12	-1	0	2	-2	
-2	-5	-46	-12	-11	-6	0	-3	
-5	-11	-31	-3	3	0	-6	-6	
-3	5	18	0	-1	2	-3	0	
-1	-5	1	-5	3	1	0	-4	
2	4	15	4	-4	-5	-5	1	
5	9	-23	4	4	1	-2	-1	
-4	-8	11	-12	-3	-2	-5	-4	
-6	5	31	7	1	2	5	2	
-1	-4	11	4	1	-1	-2	-2	
2	5	4	2	0	3	3	2	
2	-10	-81	-15	5	2	4	2	
-1	-8	-37	-6	0	-4	-7	-5	
-3	12	51	12	-6	-3	-2	-5	
-8	-17	-1	-17	-7	-3	-6	-4	
3	10	12	6	3	-2	-3	0	
2	-1	-14	3	3	0	0	0	
1	0	-32	-6	-4	0	1	1	
3	8	27	11	3	1	2	1	
-5	-13	-14	-9	-4	-1	-3	-3	
4	6	45	8	0	-1	-1	-1	
0	-2	-52	-16	-3	1	1	0	
0	-3	2	3	2	0	-4	-2	
1	5	26	1	-1	-2	-3	-1	
-2	-6	11	-4	-1	-2	0	-2	
0	3	23	5	-3	-1	-2	-1	
-1	2	16	5	1	0	-1	-1	
-2	-2	-29	-7	1	1	-2	-3	
0	6	11	0	-2	-1	-1	-1	
1	0	14	6	2	2	0	0	
-1	-4	-23	-5	-3	0	0	-2	
2	9	65	11	-1	1	0	1	
-1	2	-21	0	0	-2	-3	-2	
-4	-10	-3	-4	-3	-2	-2	-3	
-1	1	-8	-4	-2	0	0	0	
0	-7	-8	-6	0	0	0	-1	
-1	-5	-25	0	1	1	-2	-2	
1	4	45	0	-1	-1	-3	0	
-2	1	-16	4	4	-1	0	1	
-4	-7	18	-3	-2	-3	-3	-1	
-3	0	-19	-3	-1	1	0	0	
0	2	9	1	-2	0	-1	-1	
1	1	18	6	0	-2	-2	-2	
1	0	-4	0	-1	1	-1	0	
0	-1	10	-2	-2	-2	5	4	
-1	-5	-11	-2	-2	-1	0	0	
-1	1	-9	-5	-1	0	1	-3	
0	0	7	6	-1	-1	0	-2	
-1	-4	-5	-10	-3	-2	-12	-6	
0	2	-3	2	0	0	12	2	
-3	-4	-16	-6	-1	0	-1	0	
1	5	3	3	-3	0	1	-1	
-1	2	38	11	3	0	-1	-2	
0	-6	-39	-10	-3	-1	-4	-1	
-3	-1	-17	-10	-4	-3	-4	-3	
-2	-7	-23	-3	-1	-1	-1	-2	
0	0	6	3	-3	-1	6	2	
-1	-2	6	4	1	2	-4	0	
-2	-3	7	-4	0	1	1	-1	
-1	2	-5	2	2	1	1	0	
2	3	-16	-1	1	2	-2	-2	
-2	-2	14	4	0	0	0	-2	
3	1	5	0	-1	0	-2	1	
-4	-1	-19	-6	-3	-2	0	-1	
-1	-2	-3	-2	0	-3	-1	0	
1	6	-6	1	1	0	0	1	
0	-1	12	5	-1	-1	-1	-1	
0	-1	16	2	1	0	0	-1	
0	0	-6	0	0	0	1	1	
-1	2	23	3	-1	-3	-5	-3	
-4	-13	-72	-17	-4	-2	5	1	
2	0	-4	-1	0	3	0	-1	
0	-1	6	1	0	0	-1	-1	
-2	-3	1	-3	-1	-1	-3	-2	
1	3	16	6	2	1	-1	-2	
