-63	-115	-128	-107	-74	-45	-35	-40	
6	2	16	7	-2	0	2	6	
32	123	106	88	45	26	18	19	
-26	-51	59	-53	-55	-31	-20	-20	
-19	-7	39	48	4	-4	-5	-8	
-9	-65	-53	-27	-9	-7	-1	-1	
2	26	-2	-8	-35	-15	-11	-11	
18	48	73	-57	30	21	9	10	
27	39	-91	-10	31	21	16	17	
-13	29	127	65	-23	-19	-15	-13	
9	-38	-75	-67	16	9	8	8	
-38	-22	-37	29	-32	-30	-23	-26	
6	-48	11	-4	6	11	6	7	
-28	-101	-80	-78	-22	-11	-10	-16	
-7	-1	-16	48	-8	-10	-8	-6	
17	13	-11	45	34	19	12	13	
2	18	-32	-58	-3	-3	0	1	
20	46	-86	4	21	13	9	11	
-16	58	104	11	-17	-12	-10	-10	
-17	-39	-23	-53	-32	-20	-11	-10	
25	46	-52	52	39	27	16	16	
-2	32	10	-21	-20	-11	-5	-7	
-2	-36	-128	-106	-4	-1	1	4	
-5	-3	26	57	0	-4	-3	-3	
11	21	7	-44	-11	-6	-2	2	
8	14	-57	11	20	17	8	7	
-10	-20	-14	-33	-15	-10	-6	-8	
-6	-28	-67	-70	-5	2	-1	-2	
6	-44	2	60	24	15	10	7	
-7	24	24	-32	-16	-10	-6	-7	
-7	2	56	18	-5	-8	-6	-5	
15	26	42	27	9	8	4	8	
-3	-26	-75	-89	-4	3	1	-1	
15	7	127	127	34	12	7	8	
-9	-19	-88	-80	-18	0	2	-2	
17	61	-45	-44	-8	-5	2	4	
16	55	116	87	24	12	8	9	
11	-2	-55	-93	-5	6	5	5	
-6	18	117	58	-9	-12	-7	-7	
-16	-67	13	37	6	2	-1	-5	
-13	-13	-14	32	-4	-6	-2	-3	
-13	3	73	38	-25	-16	-15	-12	
23	63	36	61	20	13	9	9	
30	8	-75	-24	13	16	18	20	
-41	-19	122	107	-28	-31	-23	-26	
10	37	-41	-81	-5	1	2	5	
0	-5	10	17	8	1	0	-1	
30	59	19	44	42	29	19	21	
-34	-56	65	41	-53	-40	-25	-24	
4	17	1	-31	2	0	-1	3	
-8	-37	-56	-59	6	4	-2	-4	
34	58	38	17	45	29	17	21	
20	43	23	-8	-9	-6	-1	1	
-14	-28	96	39	-17	-13	-6	-6	
8	-31	8	86	21	12	7	8	
-2	45	120	3	-16	-9	-10	-10	
10	26	26	14	4	5	0	0	
-26	-1	89	98	-26	-22	-15	-17	
18	61	-61	-15	20	15	11	13	
-39	-37	68	56	-46	-36	-26	-28	
18	34	-46	-53	15	10	12	14	
-5	-28	-92	-82	9	9	6	1	
-14	-6	32	20	-30	-11	-10	-10	
-25	-59	-78	-61	-26	-17	-10	-13	
5	54	-14	-21	7	9	4	4	
31	33	-4	17	38	13	12	15	
1	23	-61	12	5	2	4	1	
-16	-26	31	-13	-21	-15	-10	-13	
0	19	44	-38	1	5	1	6	
1	-9	-73	-52	-4	6	6	3	
0	35	100	-7	-10	-9	-7	-6	
-15	-20	-76	29	-4	-5	-5	-6	
-6	-34	-128	-102	-23	-17	-6	-5	
-9	-29	13	41	-6	-4	-5	-4	
14	-16	-40	2	30	26	9	11	
-11	-13	-13	-31	-15	-17	-6	-8	
15	-3	-36	54	35	25	10	10	
-8	-10	9	-3	6	-4	-3	-3	
-18	-94	-23	-12	-8	-9	-2	-6	
25	34	-40	64	35	19	12	13	
11	48	-49	-66	-8	-2	3	5	
2	24	93	57	-13	-5	-3	-1	
-6	-14	13	18	1	-8	-7	-6	
-11	-32	90	-11	13	8	4	0	
-10	-26	86	58	-3	-3	-3	-7	
4	-12	8	17	14	7	3	6	
12	18	3	-14	-2	-3	2	6	
8	71	55	-5	4	-3	-3	1	
-17	-57	-28	-60	-12	-2	-8	-7	
4	-5	29	82	19	7	5	4	
-15	-56	-41	-73	-23	-11	-6	-8	
12	-1	-36	-12	2	6	3	5	
-4	-5	40	49	1	-7	-6	-7	
-3	54	-43	-22	-2	-2	-4	-4	
5	-2	-25	-7	11	6	9	5	
-3	-55	-84	-45	-3	5	3	3	
-12	-4	73	25	-21	-15	-10	-9	
-9	-37	-70	-13	-23	-15	-7	-7	
5	22	-9	3	13	2	2	2	
2	58	89	84	9	15	-5	-7	
-3	-3	-2	-23	15	7	4	2	
8	27	-28	-31	-9	-6	4	5	
-22	-39	-14	-41	-24	-16	-12	-12	
8	3	-20	5	12	7	5	8	
3	11	32	53	8	2	1	0	
12	12	-28	-4	12	14	8	10	
-14	-31	54	25	-12	-4	-5	-5	
0	26	-72	-33	11	5	4	2	
-2	16	-16	-13	-8	-4	-2	-5	
2	-10	-29	-20	-7	-4	-1	1	
8	18	50	57	3	7	2	4	
-5	-38	8	-12	-2	-10	-4	-5	
18	83	-52	-43	16	19	13	11	
-5	19	41	11	-10	-9	-7	-6	
5	17	2	41	4	-6	2	1	
13	-25	-104	-107	-5	19	10	11	
-10	9	-32	34	9	-11	-8	-9	
-3	-47	-1	-8	4	2	-2	-3	
-4	10	-90	-67	-16	-5	-1	-3	
-11	-50	47	39	-18	-20	-8	-6	
-5	-79	-25	-3	-6	-1	0	2	
8	-27	-54	-46	8	15	4	3	
-8	-4	-60	-76	-7	-1	-1	-3	
-18	1	112	72	-20	-19	-13	-14	
5	11	-2	-14	7	0	5	7	
-5	-25	-2	16	-5	1	-6	-5	
16	25	11	25	21	19	4	7	
2	19	-4	-8	-5	-4	2	0	
1	-28	-14	8	3	-1	0	2	
-2	38	-26	11	-21	-10	-5	-3	
-9	-68	-2	65	4	2	-2	-4	
9	-22	-90	-49	9	5	3	6	
3	19	94	23	-10	-4	1	2	
-20	-63	99	40	-11	-12	-6	-7	
-13	0	-30	49	2	-7	-9	-11	
5	29	28	8	-7	-1	-3	-1	
2	-9	-30	-60	-1	11	5	2	
16	93	3	21	32	13	12	11	
-3	28	94	-33	-30	-19	-7	-4	
2	15	26	18	10	4	-2	2	
7	7	-49	12	15	9	-2	2	
-8	-42	-40	6	6	4	5	-3	
7	44	63	52	15	7	8	8	
-12	-17	-46	-54	-21	-18	-5	-6	
-11	-55	-6	-25	-10	1	-10	-7	
3	15	7	26	18	6	2	2	
17	57	91	42	12	5	8	6	
-21	-57	-81	-19	-13	-7	-6	-10	
16	63	81	40	11	4	6	10	
-18	-16	49	-28	-24	-16	-14	-14	
-5	2	19	15	-10	-4	-7	-2	
15	19	-3	-1	23	12	8	9	
3	1	-79	16	6	2	3	1	
-12	-37	-59	-67	-11	-3	-5	-5	
-5	-21	-4	-23	-3	3	-1	-2	
-2	5	2	6	-7	-9	-4	-3	
-7	-92	-79	-31	5	2	6	5	
-3	-35	-28	-8	1	-1	-2	-1	
3	-4	-61	-41	-6	6	2	3	
5	29	46	16	7	0	2	1	
3	13	6	-9	4	3	-4	-2	
-5	27	45	29	-11	-10	-6	-7	
-5	-14	-48	-31	-6	-9	-5	-4	
6	46	-1	6	-5	2	2	3	
-11	-28	33	12	-16	-13	-9	-7	
5	15	-58	-15	16	6	2	2	
1	15	28	-22	8	3	0	0	
0	21	38	18	5	5	1	2	
-4	36	-75	-20	6	5	5	2	
0	-6	60	80	-3	-7	-6	-3	
-9	9	91	5	-4	-2	-2	-5	
-11	-44	-15	-13	-4	-3	-4	-5	
-5	1	7	-19	-12	-9	-6	-6	
13	2	6	7	12	10	9	8	
10	18	-41	18	8	4	3	4	
5	13	46	14	-6	-3	-1	-3	
2	6	-14	-8	1	-2	1	0	
1	0	-31	-16	-4	4	-2	0	
1	-33	-54	6	5	-1	-1	-1	
1	2	-1	-1	2	0	-4	-1	
-3	3	3	-3	-11	-6	1	-1	
2	4	17	-15	2	0	1	1	
-3	-4	-25	-14	-3	-3	-2	-2	
-1	-8	3	7	1	-1	-1	-1	
-1	0	20	-9	-6	-3	-3	-2	
-4	-52	-27	-11	0	1	2	0	
-3	-26	-3	9	-2	1	0	1	
-5	1	-27	-2	8	5	2	2	
2	2	2	-11	-1	0	-1	0	
2	-8	-42	-4	4	1	3	2	
-6	-4	-10	-1	-8	-5	-4	-5	
3	-7	8	10	0	-1	0	-2	
2	9	-6	-17	0	0	1	0	
-1	15	48	8	2	-1	0	-2	
-2	1	13	1	-6	-3	-1	-3	
1	17	-11	-19	-7	-4	-1	0	
0	1	36	23	2	1	0	-2	
3	13	21	-1	-5	-5	-3	-1	
0	-1	1	2	2	2	0	2	
0	3	15	5	-2	-1	0	-1	
-3	-5	-3	1	-4	-6	-3	-4	
0	6	-3	-7	5	2	1	2	
1	4	-19	-14	2	3	1	1	
2	15	2	9	0	-1	0	1	
-2	6	7	-2	-6	-3	-2	-2	
0	-3	-12	-11	-3	-1	0	0	
1	0	14	5	2	-3	-1	0	
-1	6	16	13	-2	-2	-1	-3	
1	6	-1	-4	0	1	0	1	
-1	27	13	0	-2	0	0	0	
-5	-30	-20	-8	-2	-3	-1	-2	
0	-3	1	-2	-1	-2	-1	0	
-3	-13	-10	-17	-4	-2	0	-3	
-1	-4	-6	10	4	1	-1	-1	
4	11	4	-2	-3	-2	-2	0	
-1	-4	5	1	1	0	-1	0	
-4	0	6	7	0	0	-2	-1	
0	-13	-6	-11	-4	-1	-1	-2	
-2	4	2	2	0	-1	0	0	
-3	-8	-2	0	-1	-1	0	-3	
0	-3	1	2	-1	1	-2	-1	
0	6	-2	-3	-1	0	-1	0	
0	-2	-6	-4	0	-1	1	-1	
-1	-6	-4	2	-1	1	-1	0	
-1	6	2	4	-1	-1	-3	0	
1	4	0	-6	-4	-1	-1	0	
0	3	2	1	2	0	-1	-1	
0	4	2	-1	-2	0	-2	-2	
-1	-3	-1	5	0	-1	0	-1	
1	-3	-1	-3	0	-2	-3	1	
-2	15	2	-2	-2	-1	-1	-2	
-1	-5	-1	0	1	0	-1	1	
1	-2	-4	1	-1	-2	-1	0	
-5	-30	-13	-3	0	0	0	-1	
5	15	1	-2	1	-3	0	3	
-5	-13	0	-1	-1	-2	-2	-1	
-1	-5	-1	4	0	-2	0	0	
1	11	3	-1	-2	-2	2	0	
-2	-5	-2	0	0	0	-1	-1	
1	-1	-3	-2	-1	0	-2	-2	
0	-1	2	-1	0	0	-1	-1	
0	5	3	-2	-2	0	-2	-2	
-2	-6	-3	-1	-1	0	-1	1	
-3	7	0	0	1	-2	-1	-1	
1	0	1	-1	1	-1	-2	-2	
1	9	0	-3	0	-2	0	0	
-1	-4	-1	-1	-1	0	0	-1	
0	1	-2	1	-1	-2	0	0	
-2	-2	-1	0	-1	-1	-1	-1	
-1	2	0	0	-2	-2	0	-1	
-2	-4	-1	-2	-1	-1	-1	-1	
0	1	-1	-1	0	-2	1	-1	
0	0	-2	-1	-2	0	-2	-1	
-1	4	1	-3	-2	2	-1	-1	
-2	-3	0	-1	1	0	-1	-1	
0	1	-1	-1	-1	-1	0	1	
0	-5	-2	1	-2	-1	2	-1	
0	3	0	0	-1	0	-3	0	
-3	1	2	-1	-2	1	1	-1	
3	-8	-4	-2	0	-1	-2	-2	
-3	-4	-2	0	2	0	-2	-2	
1	2	0	-1	-1	-1	0	0	
-1	-4	-3	-3	-1	-1	-1	-3	
-1	2	0	1	0	0	-1	1	
1	4	-1	-2	0	-1	0	1	
-1	-3	-2	-2	-1	0	0	0	
0	-2	-1	1	-1	-3	-1	0	
-1	1	1	0	-1	-1	-1	-2	
0	-2	-1	-1	1	-1	-2	-1	
-2	2	0	-1	-1	0	-2	0	
1	1	0	0	-1	0	0	-2	
0	-1	-3	-2	-1	1	-2	0	
-2	1	1	-1	-3	0	-1	-1	
0	0	0	0	-1	-1	-2	0	
0	-2	-2	-2	-1	-1	0	-1	
-1	1	1	1	-1	0	0	0	
-1	-3	-1	-1	-1	0	-1	0	
-1	-1	-1	-1	0	-1	-1	0	
-1	-2	-2	1	-1	-1	-1	0	
-2	1	1	0	-1	0	1	-1	
-1	-1	0	1	-2	-1	-1	8	
1	-1	-1	0	-2	-1	-2	-2	
0	0	0	0	0	-1	-3	-1	
-1	0	1	0	-1	0	-2	-1	
-1	-1	0	0	1	-2	0	1	
-3	-2	-2	-1	1	-1	-1	-2	
0	3	-1	-3	-2	-1	-2	-1	
0	1	-2	-1	-2	-1	-1	-1	
-1	-3	-2	-2	-1	-1	1	-3	
1	-4	-1	-1	0	-2	-1	-1	
1	6	1	0	1	0	0	-3	
-1	-1	1	-1	0	1	-1	-2	
-1	1	0	1	-1	-2	-3	-1	
0	0	0	0	-1	-2	1	-1	
-1	-4	0	-1	-1	0	-1	0	
0	2	-2	-1	-3	-1	-1	-1	
-2	-1	-2	-2	0	-1	0	-2	
1	-1	1	-1	1	1	1	-1	
-1	-2	-2	-1	-1	-2	0	0	
