7	3	-10	-81	4	8	1	2	
-3	-1	8	63	-6	-8	-6	-7	
-14	-19	26	-22	-20	-15	-11	-11	
-11	-15	-72	-40	-11	-6	-5	-4	
23	-24	-105	-45	32	27	21	22	
-15	-3	1	-9	-15	-12	-11	-13	
0	3	-16	-15	-4	-6	-2	-1	
6	16	-6	10	11	4	4	5	
2	16	13	90	16	4	0	0	
8	-39	8	20	12	6	5	5	
-20	-6	-55	-84	-18	-11	-9	-10	
-14	-34	-3	19	-21	-11	-8	-8	
2	4	24	-42	-9	-4	-2	2	
5	44	52	71	5	-4	0	0	
16	24	57	91	35	21	11	10	
-18	-65	-38	-60	-14	-3	-5	-7	
-4	12	127	31	-10	-11	-6	-3	
12	-1	-25	-6	3	3	2	6	
16	-25	-75	-18	25	19	16	15	
-11	-30	-81	-51	-15	-15	-10	-9	
-3	31	36	0	-6	-2	-4	-3	
6	9	-46	-38	4	4	5	6	
19	-4	-15	21	3	11	10	11	
-37	-62	125	62	-46	-36	-24	-24	
2	20	-6	-7	6	0	-1	1	
2	24	-58	-5	11	5	2	1	
-5	43	4	5	-14	-11	-9	-9	
3	-3	-57	2	7	1	3	1	
-17	-58	-40	37	-20	-4	-10	-11	
-6	-10	44	-24	-5	-5	-3	-5	
5	21	-69	-38	1	2	2	2	
-10	-34	29	15	-1	-4	-4	-7	
-8	6	48	47	-9	-10	-3	-4	
10	-5	-56	-81	0	14	10	9	
-3	6	30	73	10	1	-3	-3	
29	98	86	-52	11	14	10	13	
18	-38	-114	-70	35	24	20	15	
-22	-4	58	34	-38	-26	-18	-17	
-8	-41	-39	-40	-8	-5	-6	-3	
9	21	-38	9	19	8	4	3	
18	56	-43	11	18	8	10	9	
6	24	4	20	1	5	0	2	
-4	-18	84	-7	-5	-1	-1	0	
-1	41	66	-5	-11	-9	-6	-4	
11	12	21	10	5	8	4	5	
16	54	65	64	22	7	11	8	
-6	27	-34	78	4	-4	-5	-6	
-14	-46	-28	-40	-6	-3	-7	-7	
4	31	77	24	-15	-13	-8	-5	
-9	-34	-12	14	0	2	1	-2	
5	-12	-14	-66	-10	0	3	2	
-11	15	58	54	-8	-17	-5	-8	
-20	-52	-6	-84	-19	-2	-12	-12	
-2	21	-7	-15	10	10	1	-2	
-7	-44	-34	9	7	2	3	-1	
8	13	-75	-3	-19	-7	-3	2	
-8	-1	58	27	-3	-8	-2	-2	
3	-8	66	31	-4	-4	-3	0	
11	12	8	-2	13	11	4	6	
6	21	98	34	11	14	6	5	
6	26	12	78	30	8	4	0	
-2	-15	-14	-75	-10	-8	-5	-3	
-6	-4	-82	-88	-22	-15	-7	-6	
11	8	29	10	13	9	7	8	
-3	-5	-27	-49	-17	-8	-4	-2	
-4	-17	8	25	12	11	3	1	
6	-13	67	61	7	1	1	0	
-15	-7	-1	19	-20	-10	-9	-12	
3	4	-36	-20	-2	-4	-1	1	
6	92	67	106	-23	-25	-13	-9	
2	-1	2	13	9	6	1	1	
7	-47	-112	-118	0	16	11	8	
-9	-55	75	62	-7	-7	-2	-5	
12	19	26	40	13	6	4	6	
6	40	-30	-48	7	-1	4	1	
18	42	117	113	22	7	4	8	
-4	-13	-110	-65	2	14	0	0	
0	-24	-8	-28	5	2	0	2	
-12	-51	-47	-63	-24	-9	-4	-5	
-11	13	66	101	-3	-18	-8	-9	
8	5	-40	-42	-1	0	0	2	
8	39	25	-6	-3	2	-2	0	
-3	2	-62	-49	-2	3	2	1	
1	20	41	19	1	3	3	2	
5	10	-30	-23	-10	-9	-5	-4	
1	10	-43	-25	-17	-12	-3	-4	
8	77	90	46	2	5	0	2	
1	-16	-70	-65	22	16	7	2	
-11	-22	-1	66	6	-5	-2	-4	
-8	-26	-46	-45	0	-6	1	-2	
-6	-26	-30	-2	-26	-4	-7	-5	
-6	-2	-33	-26	-6	-2	-5	-6	
5	35	13	24	8	3	7	6	
-3	-10	34	79	20	7	4	2	
-19	-94	15	-24	-30	-21	-10	-10	
6	1	9	8	14	14	8	8	
-9	15	32	-8	-3	-4	-4	-3	
13	3	-7	4	12	6	9	7	
-14	-13	74	-26	-22	-15	-12	-11	
-12	-40	-90	-55	-2	1	-7	-5	
1	-9	29	21	6	-1	-1	0	
-7	9	62	51	3	3	1	-2	
16	71	-30	-8	24	15	8	7	
4	23	-86	-58	-23	-16	-8	-7	
-16	-12	41	20	-5	-13	-7	-6	
-17	-19	-18	-2	-27	-7	-11	-9	
12	60	67	22	24	13	4	3	
5	35	50	31	21	6	7	6	
8	1	-14	41	11	10	7	8	
0	-7	-29	-97	-11	-11	-1	-1	
-8	-27	-6	37	-11	-8	-6	-5	
7	34	-28	-3	6	4	2	3	
4	-35	-55	-38	7	4	3	2	
1	14	68	105	1	-3	-6	-4	
8	4	-110	-96	-1	6	5	7	
0	-9	71	50	2	-7	1	3	
-4	21	104	25	-3	-1	-5	-5	
0	-40	-93	-69	-1	10	2	-2	
-8	-9	38	111	7	-4	-1	-3	
-6	-42	-74	-60	-10	-5	-1	-4	
3	49	41	-4	-8	-3	-3	-2	
17	49	-18	-8	21	10	5	7	
-7	8	81	7	4	-3	-2	-3	
5	46	86	21	-1	1	1	5	
1	2	-31	-6	-2	3	2	1	
-18	-56	-118	-89	-16	-9	-8	-10	
2	-45	38	83	11	5	4	5	
-14	-30	-55	-77	-21	-9	-5	-7	
15	-1	-59	1	34	22	13	14	
-13	-1	126	36	-21	-16	-8	-8	
-13	-22	47	-6	-17	-10	-6	-9	
1	1	32	32	8	5	2	2	
-16	-30	11	31	-18	-12	-9	-11	
-8	-53	-95	-12	-1	6	1	0	
7	53	-5	3	5	-6	-2	1	
1	-5	21	36	-2	3	0	-1	
-1	-20	-5	-19	5	0	2	1	
-1	-1	26	17	7	0	1	0	
-4	2	-7	-29	-13	-4	-3	-5	
6	-14	-35	-10	3	4	4	3	
15	29	-31	-12	9	13	12	10	
-21	-30	56	90	-13	-18	-17	-16	
2	8	-7	-3	12	5	4	2	
-1	-16	1	7	1	1	-2	-1	
-5	-7	-14	-14	-7	-4	-5	-4	
5	32	12	-16	11	10	10	9	
-1	-10	-22	-14	-5	-4	-2	-4	
-4	-1	13	44	1	-5	-4	-2	
-6	-10	7	-22	-12	-7	-7	-7	
11	15	-20	-33	7	6	4	5	
2	-1	-18	11	-1	-1	-2	0	
2	21	-3	-2	1	3	0	0	
-4	-5	-5	2	-5	-4	-3	-4	
4	1	-14	-31	2	2	4	3	
0	7	-5	6	2	2	-1	-1	
1	-2	10	18	0	-3	-2	-2	
-5	-14	-8	-11	-6	-7	-5	-3	
4	2	-4	-1	6	1	2	1	
-1	-4	2	-4	-3	0	-2	-2	
-2	-10	-4	3	0	-2	-2	-2	
-3	-1	-2	-3	-4	-3	-4	-2	
1	-3	-15	-19	2	1	1	1	
-2	0	-4	6	2	3	1	0	
-1	-4	-5	-7	-4	-3	-1	-4	
-5	-13	-10	-1	-2	-1	-2	-1	
3	17	4	-11	-1	1	-2	1	
-1	-5	-5	-2	-2	-3	0	0	
-1	-2	2	10	-2	-3	-3	0	
-2	-6	1	-8	-4	-3	-1	-2	
2	0	-6	-7	0	0	1	0	
1	4	0	1	2	-3	-1	-1	
1	2	-2	-1	1	2	2	0	
-3	0	-4	-2	-2	-2	-2	-3	
-1	0	0	0	2	2	1	2	
-2	3	-4	-3	-1	-1	-1	-1	
-2	-1	2	4	0	-1	-1	-1	
0	-1	-1	-5	-2	-2	-2	-1	
1	-2	-8	-3	0	0	1	-1	
2	0	1	-5	0	-3	-2	0	
-1	1	1	2	0	0	2	0	
-3	0	0	1	1	0	0	-2	
1	-2	-6	-5	0	-1	0	2	
2	-3	-4	-1	-1	0	0	4	
-1	-2	-2	0	0	0	-2	-1	
0	3	0	-2	-2	-1	-1	1	
0	0	-1	-2	2	1	0	-1	
-1	-3	-2	0	-1	0	0	-2	
-1	-3	0	3	-2	0	-2	-2	
1	2	1	-2	-1	-1	0	-2	
-1	-6	-3	-3	2	-1	-1	0	
-1	-3	-1	-1	-1	-1	0	-3	
-1	-2	-1	-3	-1	-2	-1	0	
0	-2	-5	-1	-1	-1	0	0	
0	-4	0	-1	-3	-1	2	-3	
-1	-2	-2	-1	-1	-1	-1	-3	
0	0	1	1	1	0	-2	-1	
0	0	-1	0	-2	-2	-1	0	
-2	-3	0	0	2	0	-1	0	
-3	1	0	-2	1	2	-1	-1	
-3	-4	-3	2	-1	0	0	-2	
-1	-2	-2	-4	0	-1	-1	-3	
1	-1	-2	-2	0	0	-1	0	
-1	3	7	3	2	2	0	-1	
-5	-7	-4	0	-1	-1	-2	0	
-2	5	5	0	-1	0	-2	1	
1	0	-1	-2	-2	-3	0	0	
-2	0	-3	-3	0	0	-2	1	
-1	-3	-1	-2	0	-2	0	1	
1	-1	0	-2	-2	0	-1	0	
-1	-3	-3	-2	-2	2	-2	-1	
2	-3	-2	-2	-2	-2	-1	-1	
1	1	0	-1	2	1	0	-2	
-1	-2	-2	-1	-1	-1	0	-2	
-2	0	0	0	-1	1	1	0	
1	-3	-4	-1	-1	-2	0	1	
-1	-2	1	0	0	-2	0	-1	
0	2	0	-1	0	0	-3	0	
-1	-2	-1	-3	0	0	0	-1	
-2	1	-1	0	-1	2	-2	-1	
1	-1	-2	0	-2	-1	-2	0	
0	-4	0	0	0	-2	2	0	
-1	-4	-3	0	-1	-1	-2	-1	
2	2	1	0	-1	-2	-1	-2	
1	0	0	-1	-2	0	1	0	
0	3	1	-2	-1	-3	-1	1	
0	0	-2	0	-2	1	0	1	
-1	-4	-1	-2	0	0	0	-2	
-2	-1	-1	0	1	-1	-1	0	
0	0	-1	-1	-2	0	0	0	
-1	-1	0	0	-1	0	-1	-2	
-2	-1	-1	-1	-1	-1	-1	-1	
1	-2	1	0	-1	0	0	-1	
1	3	2	-1	-2	1	1	0	
-1	1	-1	-1	2	0	-1	0	
-2	-2	0	-2	0	-1	0	-1	
-1	1	-1	0	-1	-1	-2	-1	
-1	-1	-2	0	-3	-1	-2	-1	
-1	-2	-1	1	-1	-1	0	-2	
-1	1	-1	0	-2	-2	1	0	
-1	4	1	-1	0	0	-1	0	
-3	-9	-5	-1	-1	0	-2	-1	
0	0	1	-1	-2	-2	1	-2	
-1	9	0	-1	0	0	-1	-1	
1	-4	-1	-1	0	-2	-1	-2	
1	1	-1	0	-1	-1	-2	0	
1	-1	1	-2	1	-2	-1	0	
0	-3	-1	1	-2	-1	-1	1	
-1	0	-2	1	0	1	-1	-1	
0	2	-1	-2	0	0	0	-1	
-1	-3	-2	0	-1	0	0	-1	
-2	-4	-5	-2	-2	2	0	1	
0	2	1	-2	-2	-1	0	0	
-1	-7	-3	0	1	-1	-1	0	
-1	3	0	-1	2	1	-1	0	
0	-1	0	-1	-1	-2	0	0	
-1	0	-2	0	-2	-1	0	0	
0	0	-2	-1	1	0	0	-3	
