1	5	-6	0	-1	4	0	2	
-4	-2	28	4	1	-1	0	-2	
0	-5	-24	-3	-5	2	-7	-6	
-10	-3	11	4	1	-3	0	8	
5	6	5	-2	0	2	1	-8	
-1	-7	-8	2	0	2	5	-11	
11	1	7	-2	-1	-1	-11	0	
-5	4	-3	-7	0	2	7	-2	
0	-3	-16	-9	-4	-8	-1	5	
1	2	11	4	-2	2	4	1	
-5	-2	-7	-1	0	-1	-3	-2	
-1	-2	1	1	3	1	10	-2	
1	-4	-11	-2	0	0	-1	-1	
-1	-1	10	1	1	-2	-12	-1	
-2	-2	2	-2	0	0	6	1	
1	-2	-3	1	-2	-1	2	1	
-2	0	-5	0	0	1	2	0	
0	2	7	0	-1	-3	-3	4	
-5	-1	1	-2	1	2	-5	-2	
2	1	-2	-2	-2	-2	-1	-3	
-1	-2	-6	-1	-2	0	2	1	
0	0	7	0	0	-1	-1	2	
-1	-2	-3	2	-2	-2	-3	-3	
0	0	-3	-3	-2	-2	-1	-3	
-2	-4	-4	1	1	0	-2	-1	
1	0	5	-2	-3	-1	5	3	
-2	0	-3	4	-2	0	-5	-3	
-1	0	-2	2	3	-1	-2	-1	
1	0	-1	0	3	2	4	2	
0	1	2	1	0	-1	-1	1	
-2	-4	-1	-6	-4	-3	-3	-1	
-1	-2	-1	0	-2	-2	-3	-1	
-1	-1	-1	0	-1	-1	-2	0	
2	1	1	0	3	0	3	1	
0	1	-1	-2	1	0	-4	-2	
0	-1	-1	0	-1	0	2	-1	
0	-2	-3	-2	-1	-1	0	0	
-1	-1	-1	0	-1	0	-1	-1	
-1	0	1	0	0	-1	0	-1	
1	1	-1	-1	-1	-2	-1	0	
-1	-2	-1	-1	0	-1	0	-2	
0	-2	2	0	-1	-2	-3	-1	
-3	-1	-2	-1	-1	0	1	0	
1	0	-2	-2	-1	-2	0	1	
0	0	0	-2	-2	0	-1	1	
-2	-2	1	1	1	0	0	1	
-1	-1	0	-3	0	0	-2	0	
0	-1	-2	-1	-1	-1	0	-1	
0	-2	-1	-1	-1	1	0	-2	
1	-1	0	-2	-4	-1	0	-1	
0	1	1	0	1	0	-2	0	
-1	0	-1	0	-1	-1	-1	0	
-2	-1	-1	-1	-2	-1	-1	0	
0	0	-1	1	1	0	-2	-1	
-1	-2	-3	-1	-1	0	-2	1	
-1	-1	0	1	-1	1	-2	-2	
0	-1	-1	-1	-1	-1	0	0	
-2	-1	-1	-1	-2	0	0	-1	
-1	0	0	-2	-3	-3	-1	-1	
1	-1	0	-1	0	0	-3	-1	
-1	0	-3	0	0	1	1	0	
-1	-1	-1	-1	-1	0	0	0	
-3	-1	1	-3	0	-1	-2	-1	
-3	-1	-1	0	-2	0	-2	0	
-2	-1	-3	-1	0	-2	-1	-2	
0	1	-1	-1	-1	-3	-2	-2	
2	-2	-3	0	-1	-2	-1	-1	
0	0	-1	-1	2	-1	1	2	
0	-2	-2	0	-1	-1	-2	0	
-3	-2	0	0	1	1	0	-1	
0	-1	-1	-1	-4	0	-1	-2	
-1	-1	0	1	1	-1	-1	-1	
-1	1	1	0	-1	-3	1	0	
0	1	0	-1	1	0	1	-1	
-2	1	1	-1	0	-1	-3	-1	
-1	-3	-1	0	-3	-1	1	-3	
-1	0	-1	-2	-1	0	-2	0	
-2	-2	-1	1	0	-1	-3	-1	
-2	-2	-1	0	1	-1	1	-1	
0	-1	-1	-2	-1	0	1	-1	
0	0	-1	0	2	-1	0	0	
0	-1	-1	-1	-2	0	-1	0	
-1	0	-1	0	-3	2	-1	1	
-2	-1	-1	-2	-2	-2	-1	0	
1	0	1	1	1	2	0	0	
-1	-2	-1	0	1	-3	0	1	
-1	1	0	1	1	-2	0	-1	
-2	0	-2	0	-4	0	-1	-2	
-1	-2	-1	0	0	0	0	-1	
0	-2	-1	0	-2	0	-5	-2	
-1	-2	-1	-1	-3	-2	0	-1	
-2	-3	-1	-2	1	-3	2	-2	
-2	-1	-1	1	-2	0	-1	-2	
0	1	0	0	1	1	2	1	
1	-2	-1	-1	-1	1	-3	-2	
-1	0	-1	0	-2	0	-1	0	
0	-1	0	1	-2	-3	-2	1	
0	-1	1	-4	-2	-1	-2	-3	
