-10	8	16	6	2	8	44	18	
1	3	6	1	-7	6	87	34	
-19	-33	-48	-15	-1	-2	52	46	
13	3	-3	12	16	8	-57	-15	
7	4	2	2	1	-5	-31	-41	
9	4	12	0	5	-4	-36	7	
0	19	17	2	-4	-2	-29	-42	
0	-11	-3	-5	-6	-20	102	74	
8	3	3	-5	-7	20	16	-8	
-13	-6	-14	1	5	17	-34	-3	
30	4	5	-2	2	21	15	74	
-29	-10	-10	-10	-10	-20	-9	-92	
2	1	-6	-5	0	-28	-12	6	
-14	-6	-5	-8	-3	12	-28	-52	
4	-15	-12	-9	-9	-6	97	80	
8	8	11	7	-1	-4	-64	-15	
-3	-2	-9	-7	6	4	-64	-26	
8	14	17	11	12	-8	32	33	
-13	-25	-10	-1	-3	4	-24	-15	
-14	-31	-36	-22	-17	-26	-66	5	
-17	5	-4	7	4	16	-30	-80	
12	-7	-10	-5	-2	6	46	57	
-2	18	19	6	1	-40	-71	-62	
18	7	7	-4	-10	-3	105	24	
16	1	-4	-1	5	16	11	25	
18	16	13	7	7	11	45	58	
12	-4	-4	-3	-7	3	-13	-10	
-1	3	11	8	9	30	-13	-46	
-12	-4	-1	-5	-9	-62	9	17	
12	33	37	7	-5	26	22	-9	
-15	-35	-62	-12	1	-5	-13	-43	
-4	-3	-8	-4	7	10	-17	-39	
23	-1	13	4	1	5	73	73	
6	0	-10	-5	-11	-5	15	22	
3	14	27	9	4	-20	-54	10	
8	23	18	4	9	44	-91	-17	
-40	-29	-21	-6	3	29	77	66	
13	-6	3	-1	-1	-19	-73	-38	
-6	-8	-1	-1	-9	-6	23	26	
11	14	-1	0	-3	-28	-21	-24	
18	15	8	-6	-2	-12	15	69	
4	-21	-9	-4	12	-1	21	-44	
-45	-16	-1	0	-7	23	40	33	
8	-19	-24	4	-7	-22	23	14	
-17	-3	4	-4	-15	-22	-94	-72	
-56	-18	-19	-7	-7	-1	-115	-87	
3	-1	-2	-16	-2	-30	-111	-117	
9	0	-5	-10	-4	2	-13	36	
57	-9	-7	-7	-17	-1	36	40	
-31	-19	-11	-10	-16	-61	-58	11	
74	19	-2	4	5	-47	-43	-61	
-2	2	-32	-6	7	84	20	-5	
-69	-25	-9	6	28	2	-30	-39	
8	-7	-1	-1	3	2	-99	-41	
18	19	19	9	-6	31	127	107	
-31	-11	-8	-3	-21	-27	-15	-49	
-3	-24	5	3	17	11	-28	-2	
-19	22	23	21	32	28	-3	-48	
-13	0	7	-1	15	45	-58	-71	
21	35	21	0	-10	-28	-27	80	
22	3	2	2	-21	61	75	22	
-13	-12	-7	-1	14	-22	-78	-91	
-23	10	-4	-6	-11	21	51	38	
-6	11	26	12	3	-22	-3	-43	
16	23	13	-1	11	-9	39	45	
-11	-39	-46	-15	-24	-57	-66	79	
-15	-16	-7	-6	11	10	119	40	
-27	-31	-14	-16	-14	44	-94	-67	
2	29	13	-6	-53	-83	-95	-61	
-18	-13	-6	-7	11	-52	-25	50	
-28	25	16	30	49	-4	-95	-26	
-15	-29	3	3	2	-23	16	-45	
18	24	6	4	-4	-54	-128	-40	
-33	32	18	-3	-37	20	39	36	
26	-4	2	5	-5	-30	-75	-4	
-41	38	25	12	19	-2	14	37	
16	-28	-14	-7	-14	6	93	-45	
12	22	-21	-6	-16	-48	-7	-22	
-8	4	19	24	20	-20	-43	-8	
48	28	20	8	25	-12	-72	42	
-20	0	6	9	13	69	84	95	
21	-44	-9	-1	12	88	26	-13	
-39	-4	5	-6	-13	-24	-3	85	
21	-7	-1	0	-22	-5	79	-98	
17	-8	-8	-2	3	25	14	-41	
20	17	12	-3	21	7	27	-3	
7	-9	-16	7	25	77	58	-30	
17	21	21	8	27	-41	-7	62	
-33	23	-8	-6	3	58	-21	56	
-15	-9	-17	-16	-47	-40	23	-71	
16	11	-6	-19	-43	-63	-57	-8	
-16	-12	-22	-13	2	12	-2	127	
20	8	7	11	48	69	-43	-80	
-6	21	26	12	5	-24	-3	31	
-12	1	-11	-14	-21	59	-16	10	
0	-32	-23	-11	-16	1	25	3	
-9	4	0	-7	-9	-126	-119	15	
106	19	20	12	16	124	98	55	
-48	-4	0	9	-1	-50	-44	31	
-8	3	11	6	9	42	47	-36	
-44	-22	-15	0	30	6	-2	-41	
-5	2	1	1	-1	-33	57	12	
30	6	4	-8	-2	39	45	29	
-54	7	3	-3	-43	-63	-41	-62	
37	5	21	7	-21	-46	-74	-60	
-24	1	-4	6	55	39	28	14	
16	19	1	-9	-28	25	46	17	
-19	-14	-10	1	25	34	45	19	
-24	17	-12	-13	-15	-23	-12	59	
1	-32	24	9	-12	-16	12	36	
18	11	14	2	18	30	-12	-50	
47	5	-5	-4	-10	-22	113	125	
-3	-5	-2	-6	-25	88	33	62	
44	30	6	-2	6	-22	-60	-72	
25	-22	-23	-8	8	4	46	-14	
-2	18	27	-2	-16	-45	-89	-88	
-1	-20	-16	-8	3	-15	4	21	
18	19	1	0	-15	-35	47	75	
-10	-26	-33	0	-1	-22	-50	-49	
16	-14	2	6	37	16	-6	-29	
25	7	26	7	-22	-27	-112	10	
-9	-11	-45	-13	-13	-7	23	-14	
-29	19	17	-1	-10	-18	4	-12	
34	10	-3	0	1	-3	-89	48	
-28	-25	-1	5	-2	-22	-31	-44	
-19	11	16	1	-4	-5	-120	-32	
0	-15	-8	-5	3	-56	8	16	
19	6	-8	-8	-18	114	97	17	
-7	3	-7	-1	11	-21	-20	-36	
-2	-12	-6	8	28	41	-2	-31	
-22	24	22	9	-21	-81	-73	-91	
54	-6	14	-2	8	38	-34	52	
10	-2	-13	0	4	45	127	90	
10	-4	-14	6	-3	-53	-23	-33	
-9	-11	11	0	4	42	-4	-7	
-38	-11	5	-2	-9	16	38	-58	
12	3	-8	6	14	-21	2	-72	
-28	-18	-20	-5	0	-43	-74	-51	
27	-23	4	-5	-5	23	17	27	
-19	9	-22	-17	-32	-25	38	23	
-10	10	17	5	0	2	-62	-44	
-33	-33	-22	-12	14	12	96	19	
4	6	-32	-12	-19	-5	-3	11	
3	-14	-8	-5	-9	-70	-105	-24	
-28	-23	-20	-13	-5	-12	75	-14	
3	38	33	8	-24	28	16	24	
-24	-3	-3	-1	-8	-70	-20	-18	
-24	-11	3	10	29	56	43	25	
-18	-19	-8	5	25	85	49	-44	
40	5	-6	-9	-16	-29	-68	34	
28	-14	2	-13	-13	75	127	67	
-10	16	4	4	-6	-32	-17	-42	
-36	11	9	1	-3	-54	-49	38	
11	4	-9	5	27	45	39	29	
4	-6	1	10	13	5	-39	24	
22	14	5	1	-2	-9	-4	-26	
-1	2	-10	-22	-28	3	23	69	
-34	-7	-1	-13	-20	-32	-41	-87	
13	15	10	5	6	30	12	51	
13	-22	1	13	20	-35	-14	56	
24	-27	-24	0	22	74	100	52	
-14	-2	2	-12	-17	32	40	9	
3	6	1	2	-11	-48	-43	-24	
18	-14	-13	-1	20	0	-48	38	
7	19	3	-3	5	3	-2	-76	
-16	-24	-11	-8	-21	-38	8	-36	
-24	-3	-7	8	29	60	90	-20	
-57	-8	-7	-12	-32	13	9	-56	
25	-4	-10	-8	-7	-55	-66	-12	
-5	5	6	-6	-4	1	-75	-6	
-15	-2	2	-8	8	-22	13	-7	
8	9	-11	-9	-35	-86	-82	-25	
28	-12	-1	2	-7	53	45	66	
-23	17	24	23	24	42	-46	-80	
18	2	10	-8	-8	-13	-39	79	
-5	11	-6	16	60	16	29	-68	
-23	-2	21	22	26	-13	-31	35	
22	15	5	0	-34	50	109	34	
-18	-22	5	-3	-11	-14	-35	-32	
68	3	4	-17	-26	-16	83	127	
-47	-7	-15	-7	-8	0	-23	-107	
-21	-56	-11	-9	15	16	-9	5	
-6	25	4	1	-8	-8	-15	-21	
-28	6	4	-8	-29	-51	-11	-34	
-8	-14	6	7	9	-36	-128	-41	
12	7	-14	4	17	-18	45	102	
6	-5	2	1	2	64	-41	-72	
-14	12	-1	4	14	51	-19	-25	
-9	3	14	7	5	10	56	18	
4	25	12	1	4	-96	-94	-45	
18	5	2	7	-1	4	82	67	
6	-12	-8	-6	-1	47	-43	5	
10	22	14	-1	-14	14	77	30	
4	-22	-16	3	16	46	49	34	
-2	23	19	10	6	-66	-88	-46	
-28	-25	13	11	8	31	-6	-18	
46	13	-8	-8	-22	-55	4	48	
4	13	5	-1	-13	-14	-37	-32	
-14	-8	-14	-1	6	-40	-81	-39	
-2	3	30	17	18	57	75	22	
46	14	-9	0	-5	-13	3	36	
5	12	15	-4	4	-38	-78	-14	
-4	-3	-1	3	11	51	-78	-52	
2	2	-1	2	0	-55	37	24	
26	-6	-4	-5	-7	-21	-6	6	
-4	9	-3	1	-6	35	-39	-15	
-4	-30	-21	-7	-8	-7	30	15	
-6	9	10	2	14	-16	-6	-1	
-8	-7	-19	-7	-9	-17	-10	-3	
-10	-10	4	-2	-12	-2	4	-1	
2	-8	-16	-2	2	2	24	31	
-16	-4	-2	-1	-9	-5	3	-6	
-1	15	22	6	1	-5	-22	-31	
-4	-16	-28	-14	-5	10	4	-1	
0	6	14	8	6	6	33	7	
-4	-11	-16	-6	-6	-7	-23	-5	
-6	5	17	4	4	-12	-28	-30	
5	4	7	5	1	17	27	19	
2	6	0	-1	0	1	29	28	
-5	-5	-14	-6	-6	-13	-18	-17	
-9	-14	-4	-4	-1	-6	-19	-16	
-6	-2	-3	0	-1	4	18	5	
4	2	-4	-2	-5	-9	4	4	
-3	-8	1	7	2	6	-6	-10	
-8	-2	2	2	9	11	1	-18	
-1	-4	27	8	-1	-2	0	5	
1	-18	-13	-5	-7	1	10	3	
1	-18	24	-25	-7	-7	-10	0	
-5	-15	-31	-3	-4	-4	2	1	
-1	-4	-19	4	5	1	3	1	
-4	-9	-25	-2	2	2	-2	6	
-6	3	-2	3	-9	-7	-4	-4	
-4	5	7	-5	2	-2	-3	-7	
0	9	9	2	0	1	-1	-3	
0	11	35	10	1	-2	3	-1	
0	1	-23	1	0	1	-4	-1	
-3	4	-12	-11	4	3	1	-6	
1	12	40	1	-4	-2	-2	2	
-1	9	28	0	7	0	8	6	
-8	-12	-60	-14	-4	-1	-5	-6	
-2	5	10	7	-4	-1	-5	-3	
-6	-5	-30	2	4	4	5	3	
5	11	16	7	-1	0	1	0	
-2	-1	-2	-6	2	-1	-4	-3	
-1	1	-31	-11	-5	0	-1	-1	
1	0	-15	-7	-3	-3	-2	1	
0	7	31	-3	-6	-1	1	0	
0	3	61	19	4	1	-3	-1	
-2	-5	-47	1	-1	-3	-1	0	
-2	-4	30	-9	-4	0	-1	-1	
-3	-6	31	-1	-4	-3	-2	-2	
-2	-5	-108	-22	-2	0	-2	-3	
0	8	52	11	0	-2	1	-2	
1	1	-7	4	-1	1	2	2	
-1	-3	-17	-7	-1	-1	1	0	
1	4	29	11	1	-3	-4	2	
1	-1	9	-2	-2	2	1	-3	
-1	-1	-18	0	0	-1	0	0	
-2	-4	21	2	0	0	1	1	
0	1	-28	-1	0	-1	-1	0	
-6	-5	7	-4	-4	-4	-4	-3	
0	0	6	-1	-1	-1	0	1	
-2	-8	-55	-11	-2	0	0	0	
0	6	59	11	4	5	1	-2	
-2	-1	-26	-6	-2	-2	-2	-3	
-3	-7	12	-3	-3	-3	-2	-2	
1	3	-8	1	-1	0	0	0	
0	-1	-9	0	-1	0	1	0	
1	3	19	3	1	3	0	1	
3	8	12	3	-2	0	1	0	
-1	-9	-32	-5	0	-2	-1	0	
3	3	36	9	1	-1	0	1	
-3	-9	-29	-15	-4	-3	-3	-2	
-3	-6	-42	-2	-3	-1	-1	-1	
2	13	22	0	-1	3	-1	1	
-2	-3	-3	-1	-1	-1	-2	-2	
0	0	23	11	2	0	0	1	
3	4	17	6	1	-1	0	2	
-4	-8	-33	-12	-4	-2	-8	-7	
-1	-3	-2	0	-2	-1	9	5	
0	1	8	1	-1	-2	2	0	
0	-1	-8	-4	-1	-2	-1	0	
-1	-2	-1	4	1	2	2	0	
-3	-1	-6	-5	-2	-2	-7	-3	
0	1	14	4	1	-2	-1	-1	
-2	-5	5	1	-1	1	2	0	
0	0	-5	0	-1	-1	-2	-1	
2	8	22	8	0	0	2	0	
-2	-7	-66	-13	-5	0	0	-1	
-5	-5	19	-3	-2	-2	-2	-1	
0	-2	-22	-6	-1	-1	0	1	
-1	-2	3	-2	-2	-2	-2	-3	
1	4	28	8	1	1	0	1	
1	0	-12	-1	0	-1	0	0	
-1	-3	4	0	-1	-2	2	0	
-1	-1	9	1	1	0	0	0	
3	7	7	11	3	1	-1	0	
-4	-9	23	-14	-5	-4	-2	-2	
0	-5	-25	-7	-1	-1	-1	0	
-1	0	-13	-4	-2	-1	-1	-2	
-1	1	6	2	-1	1	-1	-1	
1	1	2	5	1	1	-1	0	
0	1	8	2	1	-2	1	0	
-2	-3	-12	-5	-1	0	-2	0	
0	1	10	0	-2	-1	-1	0	
3	10	36	14	3	2	1	-1	
-4	-12	-64	-15	-3	-2	-2	-3	
-3	-4	23	-3	-3	-3	-2	-3	
0	-3	-12	-7	-2	-3	-1	0	
-2	1	-1	-2	-2	-3	-2	-1	
2	4	24	8	1	1	0	1	
0	-2	-11	1	1	0	-1	2	
-4	-3	4	-1	-1	0	-1	-2	
0	-1	-17	-4	-2	-2	-3	0	
-1	1	8	3	1	1	1	-1	
0	0	-13	0	0	-1	-1	0	
-2	-5	18	-6	-2	-2	-1	-1	
-1	-6	-31	-7	-3	-2	-8	-4	
-1	2	15	1	-3	-2	4	3	
