-7	27	51	68	28	5	-63	-69	
-19	-42	-41	-47	-47	-22	26	-14	
-37	-49	-98	-56	-30	-19	-34	-26	
-4	23	42	36	21	3	4	-17	
-8	-18	46	-12	1	8	1	7	
14	14	10	60	10	5	-8	-10	
10	1	42	19	1	-2	7	-23	
14	30	63	-13	8	11	-11	19	
-20	-59	-80	-74	-17	-2	25	-20	
29	6	100	17	7	-7	-36	-15	
11	30	-3	15	1	-9	26	18	
-52	-47	-84	-52	-29	-9	-84	12	
3	2	25	16	29	38	96	82	
21	-27	-19	-7	7	9	9	-54	
-33	-16	-10	-7	-11	-29	3	65	
32	31	-23	21	17	9	42	11	
-59	38	29	38	-17	-12	-84	-100	
21	-49	-102	-79	-21	-3	38	55	
-30	-61	-17	-38	-4	-3	-26	-40	
-8	-6	-107	-46	-27	-16	-5	-12	
32	40	43	79	39	-3	-24	6	
-55	25	103	12	-9	-6	-13	5	
32	23	-75	25	30	32	-10	-92	
3	22	127	78	10	2	17	-12	
16	-11	-128	-113	-29	0	-40	-39	
31	59	85	104	18	6	37	49	
-20	-54	-22	-39	-8	-19	4	8	
-4	19	-21	-13	-6	8	-3	-13	
34	62	127	111	22	7	-38	-7	
12	-37	-128	-102	-25	-15	63	64	
-22	-25	20	2	-4	6	-15	16	
-35	-18	-14	34	25	6	-20	-66	
14	15	-29	-11	36	44	89	39	
-18	29	65	54	-1	1	-29	-18	
-27	-1	4	-32	-16	-22	-63	-74	
-11	-21	20	-7	-25	-18	-14	-58	
-26	-55	-99	-53	-34	-17	15	51	
4	0	-68	-89	4	11	-37	-42	
27	44	47	17	9	9	31	7	
11	26	118	87	2	-20	-15	18	
-6	-6	95	22	-27	-7	-9	5	
-7	-47	-108	-56	20	12	-15	-25	
13	15	26	13	0	-10	-8	14	
37	24	-22	4	12	12	3	-1	
-6	-65	-3	-34	-15	-24	18	-1	
-15	5	69	53	7	4	-88	-58	
21	20	-54	-38	-24	8	72	40	
88	12	49	43	35	16	15	92	
34	-4	-18	-3	-12	6	11	-28	
8	9	105	45	13	-6	-29	-27	
7	-19	-27	8	52	-2	-67	-57	
9	28	72	50	-15	20	83	35	
-45	45	10	-32	-13	-29	-95	28	
37	-26	52	17	-27	-14	74	-10	
-8	-4	-23	-3	-57	-9	-46	-41	
-26	-42	-111	-74	30	-18	-37	-32	
12	69	45	15	-7	24	14	-21	
8	1	32	36	53	13	41	69	
-12	-23	16	-16	-11	-1	10	-1	
-12	37	68	72	-5	9	-9	-8	
-2	-46	-13	-21	-4	-22	-3	-34	
-6	-32	-128	-75	-28	-13	-96	-63	
14	-2	-60	-11	26	22	109	91	
-41	-1	35	26	16	12	10	-24	
-1	11	-39	-11	-33	-12	36	36	
46	37	56	32	32	-5	-70	-27	
-40	-23	-17	1	-21	17	38	29	
1	-26	-64	-45	-5	-20	-56	-66	
1	-19	51	16	11	-10	10	10	
-57	-69	-108	-47	0	4	-19	-83	
47	25	6	-25	-37	3	30	19	
23	22	83	-33	17	-9	24	70	
0	-57	-76	-16	-12	-27	-36	-34	
15	46	88	67	-21	5	14	67	
-37	-51	-92	-75	-14	-37	-73	-67	
-20	10	63	32	-47	12	71	38	
-13	-39	-53	-55	58	27	-10	5	
-9	22	99	1	2	4	31	43	
-1	35	19	45	9	-34	-22	-26	
-24	-9	-54	-27	-38	31	-73	-49	
0	29	10	13	50	18	49	36	
-5	4	-23	5	-48	-5	31	6	
-33	-32	-70	-47	53	-5	-43	-50	
21	9	-4	-4	-7	-20	102	56	
40	39	54	53	-33	19	-89	1	
45	6	5	-15	40	2	102	116	
-11	-34	-21	-27	-15	22	55	23	
-39	-10	57	-53	-31	-21	-42	-40	
-16	-3	-66	-28	44	18	8	2	
4	1	-43	-4	-24	-18	-66	45	
53	39	54	10	10	18	-10	25	
7	-15	-13	-23	-1	-9	-22	-4	
-35	-49	-44	-27	-66	-48	-41	-99	
23	37	-16	-14	11	22	51	71	
2	14	16	19	49	22	0	-22	
1	15	-66	61	38	11	-28	-18	
0	44	127	26	-26	-12	12	31	
-69	-73	-87	-66	-61	-58	-20	-32	
-19	-38	-39	-10	-77	-3	-12	-10	
51	-8	-119	-50	57	40	-27	-35	
-19	20	81	64	95	24	98	64	
-17	6	62	31	-1	2	53	26	
30	69	127	80	-10	-5	-108	-83	
-16	-13	-73	-18	48	-7	28	69	
21	-14	-33	-51	-87	6	-4	-5	
29	37	76	57	41	23	8	-16	
2	-49	105	12	-25	-37	-31	33	
1	9	5	-1	-44	-4	3	-20	
-4	14	-42	-44	54	-5	-95	-79	
-1	-12	79	72	-19	-7	50	0	
38	65	44	82	73	74	43	57	
-30	-34	-31	-106	-48	-30	7	-2	
5	-7	31	22	1	11	-9	-10	
-20	-13	53	-8	15	-11	-38	-1	
29	25	-27	-15	-64	-23	-7	-51	
-24	-9	23	-12	49	1	-30	-32	
-17	23	83	33	-56	-58	25	72	
-33	3	-85	-36	-41	51	-59	-55	
19	31	41	57	127	56	92	103	
-38	-11	19	33	-24	-20	7	32	
30	18	56	12	-30	-2	-8	-96	
13	-8	-82	-41	40	14	-31	-36	
-6	-17	24	-10	-38	-29	35	47	
-15	-46	21	-13	-75	-5	-36	34	
12	-6	-78	-88	19	-22	0	-20	
14	18	62	74	24	6	-82	-37	
-27	10	-3	54	17	4	6	-56	
2	-34	-17	10	-7	-26	9	-5	
2	-14	-38	38	21	70	-3	14	
24	28	4	-57	-45	-36	22	-10	
0	25	45	44	58	-3	-29	-15	
5	-25	19	-15	-13	16	91	87	
-18	0	37	1	-7	-9	-26	-12	
-14	-28	-24	-18	8	9	-28	-15	
-34	-37	-33	-39	-49	-39	-7	14	
24	50	-50	0	23	7	-62	-95	
0	-22	-12	3	10	8	65	69	
-41	19	35	22	-7	-10	35	4	
-1	-42	-113	-52	5	7	-39	-79	
1	21	108	33	0	1	-22	-79	
6	-1	-60	-6	9	8	-2	11	
-17	-15	15	30	4	-14	-22	-21	
-18	-5	-7	-49	-43	-18	8	26	
-7	5	-3	38	33	20	-5	-23	
11	11	109	39	4	2	-10	-17	
13	-23	-92	-38	-20	-10	29	17	
-9	-13	-23	-20	0	-2	-21	-17	
11	0	45	15	10	10	6	18	
4	3	-24	8	-5	-3	3	4	
15	15	-3	8	4	-3	-10	-21	
-2	4	34	-7	2	8	4	8	
-4	-3	-34	-9	3	-10	-6	11	
-4	-2	-10	10	-3	-4	15	5	
-1	7	27	-3	-8	14	-6	-13	
-4	-8	-8	4	10	-6	3	6	
12	12	19	11	-5	-6	14	20	
-1	-7	-20	3	4	-1	-12	-15	
1	2	-4	-12	4	-6	-22	-18	
0	-1	2	-20	-28	0	21	16	
2	2	-11	1	4	-2	-4	1	
2	5	4	2	1	-1	-1	-1	
0	0	1	0	10	3	-3	-6	
-5	-2	12	2	-8	-2	3	5	
1	7	6	5	0	-1	-4	3	
-2	-1	-14	8	-4	-4	1	-3	
5	9	15	-9	-2	1	14	9	
-1	-4	-4	-12	-3	-1	-9	-6	
4	-1	-5	2	1	-1	4	6	
-6	-1	-5	-6	-7	-5	-3	0	
4	5	3	-1	5	2	2	-4	
-8	-8	9	7	2	1	1	0	
-4	-4	-7	-5	-7	-2	-5	-1	
0	-1	-9	-16	-5	-2	4	3	
3	3	4	8	6	2	1	0	
0	5	1	6	2	0	-2	-1	
2	-3	1	3	-6	-1	3	5	
-3	-5	-6	-1	0	-1	-3	-5	
0	3	-1	-5	4	0	4	1	
4	3	4	-1	-7	-1	-3	2	
-5	0	1	-2	-1	0	-2	-1	
1	0	1	3	0	0	0	-1	
0	-5	-1	4	0	1	-2	-2	
1	-1	5	1	-4	-1	0	-1	
1	-2	-8	-14	1	0	-1	1	
2	4	-1	2	-1	0	-1	-1	
-2	-1	0	-7	0	0	4	0	
0	0	2	3	-2	0	-3	-2	
3	4	-2	1	-3	-2	-2	2	
-5	-5	3	0	3	2	-1	-2	
-1	-2	0	1	0	0	0	0	
0	0	3	-2	2	1	3	0	
0	0	-1	2	-3	-1	-2	-2	
0	-3	-2	0	-1	-3	-1	0	
-1	0	0	-2	1	0	-2	-3	
0	-1	0	-3	1	0	-2	0	
0	0	-1	4	-1	0	3	1	
0	-1	-3	2	-2	0	-1	-2	
-2	-6	-4	-5	0	-1	0	-2	
-2	-1	0	-3	-2	-3	-2	-1	
-1	1	0	2	0	-2	-2	0	
0	0	-1	-3	-3	-1	-1	0	
-1	-1	-3	-2	4	1	-3	-3	
0	0	-2	0	-1	0	2	3	
-1	-3	1	1	1	1	4	0	
0	-1	-2	-3	-1	0	-1	-1	
3	2	1	-2	-2	-1	0	0	
-1	0	0	-1	-1	-3	-5	-4	
-1	0	-1	0	-3	0	-2	-1	
-1	-3	-2	-1	0	0	-2	0	
0	-2	-1	-1	-2	0	-1	0	
-1	0	-2	0	-1	1	-1	0	
0	-1	5	1	0	-1	0	-1	
-2	-2	-4	-1	-2	-2	-2	0	
-1	1	-3	0	1	0	-2	-1	
0	-2	2	-1	0	-2	3	1	
0	-2	-7	-1	-2	-3	-2	-1	
0	-4	-5	-2	-2	-1	0	-1	
-3	-1	-3	-1	1	-1	1	1	
1	0	1	1	2	1	2	-1	
-1	0	2	-1	-2	0	-2	-1	
-2	1	4	2	1	-2	0	-1	
0	-2	1	-2	-1	-3	0	-1	
-3	-4	-2	0	-1	1	-4	-4	
0	-1	2	-2	-1	-2	-4	-1	
0	0	-3	0	0	2	-7	-2	
-1	-5	-3	-2	4	-1	11	2	
-2	0	-1	0	-1	-1	-1	-1	
1	1	-3	0	1	1	-2	1	
1	-1	-2	-1	-1	-1	-1	-2	
-1	0	-2	0	-3	0	-5	-1	
-1	1	5	0	-4	-1	-1	-1	
-1	-2	2	0	2	0	1	-1	
0	1	-6	-2	5	-2	-2	-1	
1	4	12	7	0	1	3	2	
-3	-8	-32	-14	-3	-4	-1	0	
-2	0	3	1	-1	0	-1	-1	
-1	-1	3	-1	-1	-3	-1	-1	
0	-1	-1	-1	-1	-2	-3	-3	
1	3	8	7	1	1	1	-1	
0	-3	-5	-3	-1	-1	0	-3	
1	0	3	1	1	0	8	5	
-1	1	0	-4	-2	0	-3	-1	
0	-2	2	-1	0	-1	-2	0	
-1	-1	-6	-1	1	1	-6	-2	
0	-3	2	1	1	0	14	4	
-1	-3	-2	-3	-2	0	-3	-2	
0	2	1	0	-2	-3	-4	-2	
0	-1	9	4	-1	1	4	1	
-1	-1	-1	2	0	0	-3	-2	
-3	-2	-3	-4	0	2	-1	-1	
-2	-2	-1	-1	3	2	-2	-1	
-1	-2	-3	-3	-4	-3	-2	-2	
1	2	5	0	-5	-4	-4	-1	
0	0	-3	-2	0	-2	0	1	
-1	0	-1	0	-1	-1	-4	-1	
