0	-16	2	-34	-13	-8	-10	-18	
9	5	-6	10	-6	-8	6	17	
7	24	58	44	12	7	-4	18	
1	-21	-68	-57	-8	-5	-18	-29	
9	0	-35	13	12	8	12	26	
8	-1	47	-5	-16	-11	-10	-56	
5	13	16	30	11	9	7	9	
-7	17	108	19	2	-15	-7	34	
-7	-24	-63	-36	-13	-4	20	-34	
-26	-37	12	-32	-15	3	-19	-16	
2	-8	-74	-1	-1	-4	0	9	
-4	3	73	29	3	0	2	-7	
17	1	-57	-52	-13	-7	-6	1	
8	8	-19	-10	13	-9	-12	22	
-5	-9	-11	30	14	19	-5	-26	
2	11	-31	13	15	22	40	2	
20	44	89	78	23	5	9	17	
-19	-57	-79	-94	-49	-28	-48	-79	
-32	18	81	58	-14	-9	51	40	
-10	-12	-51	-39	1	-10	-93	-79	
32	-11	34	47	8	-5	43	74	
-53	0	-74	16	7	28	20	-6	
9	32	59	-24	23	-4	2	-44	
-64	-77	-60	-76	-59	-25	-3	-18	
20	-12	-8	-64	-2	11	-2	7	
14	22	-16	28	23	3	-7	-10	
-3	-55	-28	-8	-20	-11	5	27	
2	41	-1	67	28	12	3	-68	
-39	4	66	42	-33	-21	-46	-26	
17	-30	-79	-10	31	24	20	11	
-3	29	74	27	14	16	-6	-4	
-1	-50	-1	-43	-18	-31	-4	27	
-32	-43	-96	-27	-13	-2	-6	-24	
45	49	127	120	13	-1	7	14	
-41	-15	-128	-55	-15	-9	-44	7	
57	38	93	80	15	27	27	10	
-1	-37	-47	-26	-16	-14	40	37	
25	14	-72	-61	0	-5	-26	-20	
28	13	67	31	3	2	22	81	
-17	-20	-67	-19	5	12	-22	-49	
-27	35	62	27	8	13	11	-111	
41	29	98	33	-8	-15	5	58	
-28	-88	-128	-78	-11	-18	9	4	
13	40	57	7	13	13	3	-23	
8	-21	-49	-43	-8	-6	-25	42	
-70	-29	-1	-13	-19	-11	-10	-24	
15	13	-24	-15	-1	-7	-15	-68	
13	22	70	32	21	17	30	69	
-44	-28	-87	-44	-3	-10	-20	-17	
20	35	127	39	0	14	-2	5	
-2	-75	-89	-67	-8	-4	3	15	
-12	1	11	-63	4	4	-2	16	
14	40	127	108	3	-7	-32	-39	
-14	1	-31	-15	-26	-21	58	12	
51	30	-45	7	-12	-7	-29	2	
-4	-8	-32	-7	-3	7	45	59	
-18	-10	-36	-20	26	10	-52	16	
13	49	51	84	43	4	-94	0	
32	-8	12	-4	5	37	57	12	
-39	1	-34	-32	-43	-26	79	104	
5	30	121	70	22	22	4	8	
-17	-42	-79	-79	-19	-14	-5	-42	
0	58	32	37	32	0	-10	-27	
8	-36	-42	-6	-19	-21	-87	-38	
-21	4	-51	-23	-4	-5	25	-8	
42	16	-27	39	23	25	51	79	
0	22	49	35	13	13	-11	-12	
-24	-42	-10	-30	-16	-10	-54	-74	
5	29	104	59	-12	-17	27	32	
-22	-68	-76	-42	-4	-20	-82	-54	
13	9	127	9	-16	-2	-42	-28	
11	27	-96	-23	16	1	-29	60	
26	-51	-79	-24	-4	-3	-9	-17	
-13	19	22	4	-6	11	91	77	
18	34	84	34	-4	-2	28	8	
-23	-20	4	32	-25	-10	90	62	
2	7	-30	-29	10	18	-95	-66	
5	36	43	-30	26	26	31	38	
-32	-28	19	-13	-16	-41	-32	-40	
58	53	-14	15	50	37	-42	-47	
7	12	125	71	-29	-8	46	88	
25	-14	-55	-31	-24	-22	13	-21	
1	37	52	80	23	23	-7	25	
-13	-27	-68	-75	-34	-21	-30	-29	
8	35	57	8	25	2	24	41	
-30	-86	-96	-27	-12	-3	-60	-42	
16	25	34	2	-23	-12	-33	-24	
-6	10	109	31	11	5	76	38	
14	33	4	2	8	7	-16	-47	
9	3	-14	-32	-6	0	75	70	
-21	-9	-64	12	19	-2	-44	-49	
-23	-19	60	-24	-30	-10	-11	-27	
-16	-5	-13	-16	12	-5	-101	-83	
14	26	90	48	-3	-3	77	54	
-14	-20	-118	-73	-1	-16	-57	-34	
42	22	-46	29	26	33	47	-14	
40	-25	19	-2	-20	-13	78	81	
-11	-18	39	26	-7	19	-35	-104	
-29	-41	-73	-29	-20	-29	-46	-20	
26	59	42	64	53	10	41	26	
-37	-61	-103	-82	-26	-5	-29	-37	
10	37	20	25	15	9	-47	-28	
11	-5	23	7	-16	-4	7	29	
-26	-19	-21	29	-21	-19	-81	-23	
-16	-2	-30	6	4	-6	40	53	
20	15	38	5	-3	-14	-28	-12	
3	28	80	-7	-6	12	-20	-20	
21	-18	-61	-37	0	1	89	106	
-18	17	89	45	14	5	-58	-93	
7	-32	-115	-93	-5	5	87	115	
-19	-59	-87	-12	-18	-20	6	48	
13	6	93	10	-14	-17	-68	-47	
-4	4	-41	-10	10	13	-63	-67	
-11	-15	-2	0	-1	-20	-64	-48	
12	30	91	31	5	26	74	29	
44	35	52	21	9	-1	-106	-7	
7	-54	-92	-20	22	32	72	67	
-22	9	77	47	-6	-20	18	4	
-17	31	11	-23	5	3	8	-18	
-29	-76	-84	-32	-46	-39	-70	-61	
-4	-27	-41	-15	-14	-12	54	52	
-12	-5	112	47	25	18	-38	-24	
3	-7	-43	-6	15	33	21	7	
-20	17	79	-1	-5	-6	-30	-35	
-4	4	-27	-51	-1	-12	-35	-32	
-7	-5	-53	-19	-12	-5	2	-1	
8	-2	31	20	-2	-3	18	7	
11	39	-18	15	23	21	-7	-4	
-15	-9	114	39	-34	-15	-3	-18	
18	12	-73	-62	-15	0	61	42	
27	12	48	29	12	5	-31	-9	
-26	-46	-101	-12	8	3	111	28	
-13	20	8	11	-2	12	51	67	
56	48	29	5	26	9	-98	-90	
-14	27	17	18	18	20	85	64	
-12	-66	-52	-40	-32	-13	-17	-39	
7	21	-73	-49	11	-8	-73	33	
-6	19	92	17	-9	-3	-49	-86	
12	1	-75	-25	-14	-17	-68	3	
-10	-12	1	8	15	12	36	27	
1	26	87	39	0	-3	-10	-30	
-4	0	-33	8	-9	-1	-9	9	
17	21	54	51	23	-5	-15	-8	
-30	-41	-50	-59	-15	-11	-45	-41	
-2	-16	25	44	8	9	27	-12	
-8	9	-3	-19	-9	-4	-1	-3	
-21	-22	13	-20	-21	-11	26	-6	
-13	29	27	20	-14	-19	-30	-38	
17	16	-48	-12	29	32	86	72	
-14	-23	15	9	14	1	12	9	
-15	16	16	-8	2	7	18	-16	
5	-7	-28	-28	-6	-6	-41	-71	
4	22	60	6	7	-21	2	42	
-41	-27	64	36	-7	13	-24	-42	
7	-34	-109	-87	-14	-4	-57	-45	
21	23	-9	12	9	9	82	91	
-4	23	72	62	-6	-4	-12	-24	
-6	6	-3	-27	-16	-16	-33	-10	
-21	-36	-69	-10	3	-6	-20	4	
-9	-7	62	26	20	14	4	19	
14	15	22	9	4	2	-21	-27	
-2	4	-9	31	14	-2	-25	3	
-38	-46	-94	-94	-45	-17	30	-1	
29	8	-17	-35	8	22	86	83	
-12	2	69	34	4	-7	-38	-21	
2	15	-35	24	2	5	-28	7	
19	5	14	25	26	3	-60	-37	
33	31	116	45	-7	6	46	71	
-8	-28	-111	-71	-1	-4	38	-1	
-25	-1	44	56	-2	15	-43	-24	
11	38	15	-43	28	16	24	-71	
-2	3	127	22	-24	-31	9	46	
-1	19	40	24	-5	10	-5	-32	
-4	-29	-79	-71	-16	-19	15	1	
6	15	89	70	-17	-8	31	49	
-14	15	-4	39	38	22	-62	-57	
32	49	85	22	20	6	-5	-5	
-17	-67	-46	-32	-25	-20	20	24	
7	6	-25	17	-6	3	56	76	
-46	20	28	29	0	-33	-95	-11	
44	-76	-128	-102	-31	-3	-45	-58	
-12	22	126	79	13	12	-99	-86	
17	-15	-50	-83	11	1	82	99	
9	-2	39	73	7	-18	-74	-7	
-34	31	-6	-12	-12	19	8	-31	
-2	-17	-51	-17	-13	-21	13	-7	
13	15	64	51	-10	-9	-120	-54	
46	54	27	16	41	41	90	69	
-86	-59	-56	-57	-19	-20	-56	-26	
13	13	33	30	8	-12	-58	-44	
-6	7	9	-24	-4	20	81	47	
9	5	-38	1	15	10	-50	-67	
19	25	-14	-21	-10	-8	59	84	
-44	-2	15	-75	-19	-7	2	-45	
26	1	68	34	-14	-15	-27	17	
-8	-37	-103	-43	-3	0	-23	-55	
14	18	107	33	15	2	9	-2	
8	-18	-89	-6	9	3	-20	-18	
-22	13	23	8	12	1	50	-10	
-10	-8	-61	-36	-30	-1	26	-64	
22	21	49	43	3	-23	-121	-72	
25	20	-22	-1	24	23	127	127	
-30	-26	-32	9	1	5	-63	-79	
-82	-59	30	7	-28	-23	-80	-41	
16	-32	-128	-24	-16	7	-17	-20	
12	22	92	59	50	8	-70	3	
11	54	61	-23	-20	4	34	24	
-44	-89	-80	-88	-49	-50	-56	-57	
10	22	17	-21	-18	-13	-6	17	
4	9	87	21	-11	12	35	42	
-10	-15	30	38	13	-2	-52	-40	
41	66	106	53	15	13	3	43	
-30	-38	-53	11	-3	-10	-11	-33	
29	28	-6	-36	-6	14	65	34	
-33	-18	35	-24	18	-19	-77	-47	
-38	-71	-29	-42	-26	-1	43	-35	
1	-4	32	25	10	9	-66	3	
5	24	-24	29	12	14	-10	-40	
58	32	45	23	-8	10	77	82	
-7	4	-80	-46	-11	-12	-16	-80	
-12	14	31	-6	13	4	-1	-5	
11	-18	-14	-8	-9	-5	-7	12	
3	22	-7	42	-6	6	-1	15	
32	46	71	54	38	8	7	33	
21	38	76	52	9	8	29	-10	
-57	-86	-95	-111	-72	-36	12	10	
-12	-48	-64	-46	-4	2	-28	-44	
26	36	39	18	37	25	49	91	
-4	-2	-28	8	16	2	-18	-27	
43	42	42	63	29	13	3	21	
-43	-14	49	43	-53	-48	-8	54	
-2	-21	-73	-63	3	23	-46	-51	
-2	-27	-40	-38	-7	-7	36	102	
11	-4	-50	-16	-6	-20	-77	-37	
7	-6	-40	-11	6	4	-39	-32	
9	44	61	41	-4	-5	-34	-8	
-2	-1	-1	8	6	-1	-9	-22	
4	13	19	4	-1	-2	18	12	
-1	-10	-23	-16	-4	-7	-37	-53	
7	10	13	14	5	7	-3	-5	
6	-6	-8	-3	1	10	34	4	
-2	-5	-5	-1	0	-3	5	0	
-1	0	1	-12	10	7	8	-9	
8	-7	-21	-2	16	5	18	21	
-4	-6	-9	6	-18	-8	25	12	
1	15	27	6	7	3	3	6	
0	-6	-21	-3	9	5	-5	-13	
8	7	6	3	-14	-4	5	7	
-1	-2	5	-7	-12	-10	-14	-21	
-2	3	10	11	9	3	-4	-5	
4	-6	-14	-2	3	4	0	-8	
2	2	0	16	-23	-6	-2	-1	
-2	-1	4	-16	29	7	9	-1	
1	-6	-11	-11	-9	-1	8	7	
4	-4	-16	12	18	6	6	3	
-2	3	3	-3	-3	-2	0	3	
1	4	6	9	-6	0	1	-4	
4	7	7	-2	-1	3	4	0	
-9	-11	-5	-9	0	1	-12	-13	
3	2	4	2	-4	-2	-4	-4	
7	4	-3	-5	-6	-2	5	0	
-6	-6	-10	-12	8	3	0	1	
-10	-10	2	8	2	-2	-1	-3	
0	-12	-4	8	4	0	2	1	
-3	-2	-8	-24	-5	0	4	0	
7	13	10	15	-1	-2	0	1	
-2	4	-2	-3	-1	0	-2	-3	
-4	-6	-4	-6	10	5	3	6	
9	7	1	-1	-5	-4	-4	-6	
-6	-6	1	4	-4	0	-2	-3	
3	-4	-6	-11	2	4	-1	-4	
2	1	-1	-5	-1	-2	-2	-2	
-1	0	3	4	-2	-1	2	-1	
1	-3	-1	6	0	-2	1	0	
-4	2	3	0	3	1	3	0	
1	6	4	3	-2	-2	-2	1	
-3	-4	-2	-3	0	-1	0	-1	
-2	-3	1	0	-4	-3	-1	0	
-1	-3	-5	0	0	0	-2	-6	
1	3	-2	-11	-1	-3	-2	-2	
-2	-2	1	3	-6	-3	1	-2	
-2	-5	-4	1	-1	1	1	0	
4	1	0	6	5	-2	0	-1	
2	3	0	4	-1	-1	-1	1	
-3	-2	-2	-3	-2	-2	-1	0	
1	0	1	-6	-2	0	0	1	
3	1	-3	-3	-4	1	-1	-2	
-1	0	-2	1	-1	-1	0	0	
-3	-5	-1	-1	1	1	0	-1	
-1	0	-2	-1	0	0	-1	-2	
0	1	-1	-3	0	-2	-3	-3	
1	-1	-4	-2	-1	0	-2	-3	
-2	-1	0	1	-6	0	-2	-1	
2	0	0	-2	4	-1	1	0	
-1	-1	-1	0	-1	0	-1	0	
-1	0	1	1	-1	-2	-2	-2	
0	-1	-2	1	1	-2	-3	-2	
-4	-3	0	-2	0	1	3	0	
0	0	-2	-2	-3	0	-1	-2	
1	-1	2	0	-2	-1	1	2	
-2	0	1	2	2	0	2	-1	
-1	0	-2	-3	-2	-2	-11	-2	
1	0	-1	-2	1	-1	8	-1	
0	1	-3	0	-2	-1	-3	-3	
-3	-4	-2	-1	1	-1	5	4	
-1	-2	1	0	-2	-1	-3	-1	
0	0	1	-1	2	-3	-2	-1	
-1	-2	-1	1	3	3	0	-1	
0	0	-2	-1	0	1	-2	-1	
-1	0	0	2	1	0	1	-1	
-1	-2	-2	0	-6	-2	-2	1	
-1	-1	-2	0	2	-3	-1	-2	
-1	-2	-1	-1	-2	-2	-3	-1	
-1	0	-2	-2	-10	-2	1	2	
0	1	-1	-2	3	3	0	-1	
0	-1	-1	4	11	1	0	-1	
-2	-1	0	3	4	2	-1	-3	
-2	-1	1	-2	0	-1	0	-2	
2	0	-1	-1	-6	-1	-2	-1	
0	-7	-6	-4	-5	-2	-2	1	
-2	-1	-2	-2	0	-1	-2	-1	
-1	-2	0	-1	0	0	2	-2	
0	0	-1	-1	-1	-3	-4	0	
-1	0	-1	-2	-2	-3	3	-1	
0	0	0	3	2	0	-1	-1	
-1	1	-1	-1	2	1	-2	1	
-1	-2	0	0	1	1	1	0	
-1	0	2	-1	-4	-2	0	-1	
0	-1	-1	-3	-8	-3	-6	-3	
1	0	-2	0	6	-2	1	-1	
-2	-1	-1	4	6	2	-3	-2	
0	1	0	-2	-4	-1	1	0	
-3	-1	1	1	2	-2	0	-3	
-2	-1	-1	0	-2	-1	-1	-1	
-2	-2	-2	-4	-4	-2	-2	-1	
2	-1	0	-1	0	-1	-2	0	
0	0	-1	-1	0	-1	-1	-1	
-1	-1	0	-2	-3	0	0	-1	
0	1	2	2	0	-2	2	1	
-2	0	8	-2	-2	0	-2	-1	
-1	0	0	-2	3	-3	-1	1	
0	0	-1	0	-2	1	0	1	
-1	0	-2	0	0	-2	-3	-4	
0	1	-1	1	2	2	-1	0	
1	0	0	0	0	-2	1	0	
0	-3	0	-4	0	-2	-3	0	
0	-1	1	0	-1	0	0	-1	
0	0	0	0	-2	-3	-1	1	
