-1	-39	-28	0	-14	6	-5	21	
5	-25	-41	-20	-11	4	37	-4	
11	29	15	5	18	-35	-60	-47	
-33	-51	-16	-9	-25	-6	-9	-55	
-34	3	21	6	12	-68	-54	51	
12	-3	5	2	31	92	127	-12	
7	-13	-8	-15	-30	-47	-62	-85	
-9	12	13	11	14	37	42	62	
-2	-11	-21	-7	-23	-32	-14	21	
-15	-35	-25	-11	-10	-42	-22	-46	
13	6	6	20	30	27	32	56	
13	24	-4	1	-7	-10	23	40	
0	10	-5	2	3	7	-63	-13	
8	31	3	-12	-26	3	-38	32	
5	-16	4	-7	-27	-6	-12	14	
-20	28	38	16	35	-25	-10	-20	
26	-2	-12	0	14	11	-36	14	
34	5	0	-6	-17	-80	11	47	
-30	-35	-28	-22	-34	101	75	-52	
17	-4	-4	1	-4	13	-3	34	
-32	-19	11	13	44	-3	-39	-128	
-11	14	-1	-4	-12	-39	-17	-57	
25	17	3	-4	-21	-24	-47	-62	
-10	-14	-8	5	17	-18	-26	35	
-8	2	-12	5	29	40	118	60	
-8	-45	-18	-1	3	11	40	-18	
17	33	29	7	-25	-68	-25	42	
5	-21	-29	-21	-31	40	36	11	
6	5	-4	-15	-48	-64	-29	-38	
-8	6	31	12	35	63	-15	1	
-10	-4	5	29	75	79	77	42	
3	-10	16	0	-14	-1	-16	-32	
-12	-4	-12	-11	-24	-55	-35	7	
8	20	14	13	9	46	66	-14	
-12	3	8	0	2	2	2	53	
8	20	9	6	26	-3	15	-34	
-8	-23	-17	-14	-15	-6	18	-7	
-4	15	20	1	-14	-47	-51	16	
-29	17	9	-1	-10	-29	-40	-34	
-26	-12	-17	-15	-34	-73	-24	11	
-1	30	33	10	17	69	69	-25	
-29	-14	-21	1	19	-54	-70	-7	
31	20	21	8	6	47	62	67	
17	13	-6	-11	-21	-38	-1	65	
37	-17	15	9	29	55	81	-13	
-38	-28	-50	-14	-14	33	72	50	
27	10	0	-19	-36	-82	-79	-36	
0	46	50	26	5	33	16	-28	
28	23	7	14	65	40	-61	104	
22	4	-19	2	-3	14	46	5	
7	-17	-19	-11	-25	-7	5	-12	
-17	19	22	-6	-28	-28	-40	-13	
-6	-9	11	9	28	25	60	39	
19	7	-25	1	13	-39	-49	-45	
23	-14	-2	-9	-28	3	19	14	
6	-20	-24	-1	17	15	10	40	
-29	-1	15	0	-16	-48	5	-78	
-1	2	13	0	-13	12	-60	-44	
-12	9	1	-2	19	-37	-15	-12	
-12	-13	-9	4	4	51	-83	-64	
-7	-29	-35	-17	-25	-14	22	54	
-11	-3	-6	-4	-11	-12	10	34	
5	10	23	-7	-21	-64	-89	-18	
19	-6	-14	14	69	66	53	-71	
-19	19	4	6	3	9	-68	-46	
-21	-47	-2	-20	-23	-36	-64	0	
-7	11	-16	-3	-23	-5	-34	-42	
-24	-27	14	0	8	-12	-10	-19	
9	-28	-57	-11	5	13	48	51	
-2	16	33	17	7	-2	22	-13	
-29	-2	22	7	14	8	2	-24	
1	-44	-45	-22	-30	-18	-2	-9	
10	14	13	-7	-21	-5	-8	-26	
-3	7	9	1	5	33	-41	1	
-10	5	16	21	29	15	37	-16	
33	21	-1	8	7	4	-37	3	
-10	-50	-87	-20	-17	-7	21	22	
2	14	10	2	11	-2	-5	14	
-9	1	-4	-1	4	-1	5	-32	
0	12	25	-3	-20	-13	-1	-32	
-18	-19	-3	-4	-17	-20	-28	0	
18	11	4	-5	-10	-3	44	74	
19	-14	15	4	16	12	-6	-21	
-13	-20	-52	-6	0	-16	24	47	
13	15	23	1	-8	4	-8	-9	
-4	2	-25	-2	3	-4	14	-3	
-1	-5	-8	-3	5	4	-1	29	
2	8	23	2	-6	-8	11	14	
2	18	44	12	-1	1	-14	-17	
-5	-19	-4	-3	7	5	-2	-11	
-4	-4	-8	-3	-1	8	10	5	
-2	-5	2	-5	-6	2	-1	-14	
6	23	7	-2	-6	-45	-48	-19	
6	12	12	4	6	61	36	-2	
6	-10	-28	-2	-1	-1	27	25	
-5	-7	2	0	2	-16	14	0	
3	15	25	9	7	37	43	14	
2	-7	-1	-5	-1	-25	-74	-20	
-4	-6	-16	-3	1	1	-2	5	
-2	1	-4	-8	-9	2	0	-1	
3	12	12	0	-12	-18	-26	-11	
2	2	20	5	5	-5	9	-12	
-1	-1	-30	-2	5	12	-9	-3	
-4	1	-4	0	1	-15	-8	6	
4	0	10	-2	-3	10	-4	-3	
-1	-3	10	1	-1	-6	19	9	
-2	-5	-15	-5	-7	-4	-4	1	
-2	0	-1	-1	-3	-1	11	9	
1	2	11	1	7	10	2	-5	
-1	-2	-6	8	13	-5	6	0	
1	-6	19	2	2	0	3	3	
-3	-4	-12	-6	-7	5	-5	-8	
1	0	2	-3	-7	-7	-6	-4	
1	-10	-2	-2	-4	-4	10	4	
3	-17	-17	-2	2	5	-11	-2	
-2	-7	14	0	1	2	20	7	
0	-3	-1	2	4	-3	-9	-7	
2	11	7	1	-1	-3	43	18	
-4	9	16	6	0	4	0	0	
-6	-1	-80	-15	-5	-2	-7	-2	
-6	12	33	0	0	0	3	-3	
3	21	41	12	-1	-3	-12	-8	
-5	1	-2	-6	-1	-2	-6	-3	
-5	-8	-49	-15	-3	-1	14	3	
6	6	2	2	-2	5	9	0	
-1	-5	-1	-2	-3	-7	-11	-2	
3	20	58	13	-1	1	-16	-4	
2	1	29	12	14	5	8	3	
3	10	-22	-5	0	3	-3	-4	
-2	-16	-11	-5	-9	-3	13	4	
-3	-9	-39	-8	-5	-3	-2	-3	
1	4	22	2	1	-2	-14	-2	
-1	1	16	2	-2	1	-2	0	
-2	3	-6	-3	1	-5	-6	-2	
-1	3	9	4	1	3	6	2	
2	0	26	-1	-1	1	-6	-2	
-1	-7	-20	-3	0	2	4	0	
-2	-3	-23	-7	-4	-7	-9	-2	
-1	-7	-10	-6	-3	-1	6	2	
1	6	35	11	2	-1	-4	-4	
2	6	45	10	-2	-1	-2	-1	
-2	-6	-36	-8	-3	-2	-4	-4	
-2	-5	22	-4	2	2	3	-1	
1	7	31	8	1	-1	-7	-1	
-4	-10	-34	-11	-3	-2	-1	0	
1	3	18	4	1	0	2	0	
0	2	-22	-1	4	0	1	2	
1	1	16	6	0	-1	-2	0	
1	-2	-49	-9	-2	-1	-1	-1	
-3	-6	11	-4	-3	-4	-4	-3	
-2	-3	-13	-1	2	1	1	0	
-1	3	-5	-3	-6	-3	-7	-3	
3	4	20	8	1	-1	5	2	
1	1	10	2	4	0	-3	0	
-2	-10	-8	-2	-1	-1	1	-1	
0	2	-3	-4	-3	0	-2	-1	
1	-2	19	5	1	-1	-1	2	
1	5	-26	-8	-4	-1	-2	-3	
-1	1	23	6	1	1	8	2	
-2	-6	-45	-12	-3	-3	-3	-1	
1	1	-14	0	0	-3	-1	0	
-2	0	37	9	2	1	0	1	
-4	-9	-39	-14	-3	-3	-5	-3	
2	5	26	5	-1	-1	1	2	
-3	-9	-33	-2	-1	0	-1	-2	
-2	2	21	5	-2	-1	-2	-1	
0	1	-42	-11	1	-1	-2	1	
-1	-3	-1	0	-1	-2	-1	-2	
-1	-2	4	0	-3	2	-1	-1	
-1	1	-4	1	1	0	-2	-1	
2	7	17	2	0	0	-2	-2	
-1	-4	-8	2	-1	1	1	0	
-2	1	1	-3	-3	-1	-1	-2	
1	-2	-12	-2	-1	-2	-2	0	
1	4	28	8	1	0	0	1	
-2	-8	-44	-11	0	-3	-1	-1	
-2	0	21	-1	0	1	-3	-2	
1	-1	0	0	2	1	0	0	
1	-2	-3	3	-1	-2	1	-2	
-2	-5	3	-4	-3	0	1	-2	
-3	-3	4	-1	-2	-3	-4	-1	
1	-2	-11	2	1	1	2	1	
3	5	20	7	2	2	0	2	
-3	3	-2	-2	-1	-2	0	-3	
0	2	-1	-3	-2	-1	-5	-2	
-2	1	-1	0	1	1	2	0	
-2	0	11	2	-1	0	1	0	
0	-1	-2	0	-1	0	-3	-2	
1	4	2	-3	-1	0	2	3	
-1	-7	14	3	0	-2	-3	-2	
-3	-6	-20	-2	2	-1	-1	0	
-1	3	13	-4	-2	0	1	-1	
0	4	3	2	0	-2	0	-1	
-3	-5	-7	-9	-2	-2	-1	-2	
-2	-7	-3	1	-2	-2	1	-2	
-2	0	6	6	0	0	-4	-1	
1	2	5	-1	1	1	1	1	
-2	1	-12	-2	-1	-1	-1	0	
0	3	23	-2	-2	-1	-1	1	
0	-3	5	2	0	0	-3	-1	
-3	-4	-5	0	0	0	1	-2	
0	-4	-12	-4	-3	0	-1	-2	
0	5	0	-2	0	-2	-4	-2	
-1	-2	-9	1	-1	-1	0	0	
-1	-2	8	-2	-2	-2	-1	-1	
1	-2	30	5	-2	-2	-2	-3	
1	-2	-40	-8	-1	-2	-1	0	
0	1	10	0	-1	-1	0	-2	
-1	-5	-14	-2	1	1	1	-2	
-1	5	-1	-1	0	0	0	-1	
-1	1	15	2	-1	-2	-1	1	
1	-5	2	3	0	-1	1	0	
