-25	-62	-36	98	72	24	-19	3	
-83	11	-31	-35	3	11	-5	-22	
56	88	47	-27	23	3	27	26	
39	-61	-2	33	-31	-6	-32	-55	
-60	25	5	-3	-46	-27	-70	-55	
69	48	26	30	25	5	86	95	
1	-37	-10	-2	6	5	-78	-64	
15	57	22	1	13	11	48	50	
72	-46	-9	-36	-27	-12	24	58	
-93	-102	-22	35	-16	-10	-34	-72	
-76	-28	-9	-12	-2	13	61	18	
71	-2	-12	10	6	17	3	50	
-41	5	24	18	8	-1	-36	-9	
-15	58	-8	-9	0	-23	-50	-89	
66	1	19	0	-2	3	-50	33	
-48	4	-11	19	21	11	32	-8	
-70	-27	-33	-49	-27	0	-3	-4	
127	-53	1	-5	-7	-4	22	26	
-120	48	-6	31	-12	0	35	49	
57	-20	-40	9	47	5	-35	-93	
25	41	48	21	-13	8	-21	12	
-28	10	19	-35	18	16	41	48	
69	10	32	-12	-9	-22	-84	-59	
-46	24	-46	59	15	6	103	112	
1	10	-13	-47	-14	-11	-35	-84	
-14	-46	-22	13	-17	-3	-32	-15	
41	47	-43	-6	-16	-19	-38	3	
-22	-28	28	-35	16	17	42	-2	
41	21	2	18	23	-12	51	7	
-19	38	18	-10	-33	12	113	59	
-10	-10	-20	16	31	0	30	27	
-30	-3	-2	-14	-30	-21	-52	-21	
13	-23	-8	-10	16	7	-6	30	
38	-3	8	14	-27	2	-110	-62	
10	-34	32	15	17	17	37	37	
-88	-11	-18	-18	19	-17	11	38	
54	64	12	19	29	18	-48	-29	
-52	-68	13	-2	32	15	30	66	
-23	-21	-13	23	-36	-13	-16	-42	
-33	-49	-16	-70	-14	-11	-45	-50	
5	4	40	78	16	9	61	84	
-2	21	-53	9	11	3	-58	-28	
-23	-40	-22	-42	5	10	93	24	
-11	44	31	-7	-39	-19	-114	-48	
59	36	16	16	3	15	108	73	
14	-36	-3	-20	-1	5	43	-50	
-20	36	-6	1	-9	-34	-77	-78	
61	21	10	14	45	45	37	61	
-72	-24	-18	-30	-44	-19	-69	-18	
105	32	-2	59	38	9	56	59	
-26	-25	-28	-37	13	-6	-66	-38	
38	39	34	-52	-71	-1	58	6	
9	-15	-2	4	22	-1	-37	36	
-35	40	15	-19	2	1	-14	-25	
-68	-40	-18	20	74	20	-8	9	
-9	-20	-1	-38	-39	-17	34	49	
-30	10	-24	-38	1	12	-52	-86	
22	44	10	5	-44	-18	51	34	
71	-13	19	2	-3	-10	1	-28	
-62	-47	-32	80	79	35	-23	-6	
35	-40	-3	-12	-12	13	102	68	
24	45	42	-7	10	-22	-18	-15	
5	-39	-3	-25	-39	0	11	26	
6	58	7	-2	-69	-41	-5	36	
51	48	8	34	46	6	-55	-57	
26	-33	-7	-11	-4	11	-5	38	
-65	-36	-17	1	-22	-2	-54	-43	
7	16	14	-13	11	5	100	-3	
-35	-55	-5	9	14	-3	-37	-18	
13	54	24	30	20	0	-44	-55	
26	10	3	-8	-23	-11	26	62	
19	-39	13	-16	-30	-6	-24	-42	
-10	32	-5	-62	-6	-2	-1	3	
-25	-81	-77	65	55	15	-10	17	
22	14	10	9	33	19	10	12	
45	59	29	1	-5	-17	27	52	
19	-26	-11	-52	-49	2	-46	-29	
-15	-13	26	16	23	15	29	57	
-3	24	-11	-48	-26	-27	-72	-22	
-23	-50	-10	41	22	-3	-55	7	
-71	18	-1	-15	-20	-22	-43	-95	
28	25	1	0	-4	-4	-32	-19	
-8	26	6	-4	8	0	22	-1	
-86	-69	-50	-12	-1	-7	0	-36	
-9	-26	16	12	-16	-15	-3	73	
12	-38	-19	31	-28	-8	-11	-52	
0	-12	-4	-5	-38	-16	-17	-49	
25	47	35	21	42	12	-94	-71	
43	9	27	20	24	25	84	63	
-35	7	-6	-78	-15	0	45	17	
29	11	17	113	12	-1	7	22	
-1	-8	-42	-11	20	13	-6	-8	
18	46	21	15	41	18	35	13	
-28	-11	6	-9	-23	-16	-46	-1	
15	-18	-11	-29	-36	5	-6	25	
-35	-4	-33	-4	14	-9	-7	-51	
30	33	45	-12	-14	-7	76	50	
-24	0	-4	-35	-20	-10	-96	-115	
-1	-22	-2	46	61	27	37	21	
4	57	48	2	-40	-23	6	14	
60	13	-30	19	-15	-5	-15	21	
-58	-36	-29	-14	-7	-9	25	-15	
44	43	41	-31	13	33	-2	44	
-2	-65	0	20	1	-1	22	-1	
-5	-12	-52	-2	5	-2	-45	-19	
12	36	27	44	57	21	29	46	
8	-17	2	-29	-37	-10	21	0	
-1	-14	-13	21	29	8	-2	-2	
-34	4	-10	-14	-38	-22	-9	-17	
1	-26	-14	-25	-32	-4	-22	57	
-4	13	3	-59	-28	-6	50	-46	
16	-27	-21	57	41	7	-76	-41	
85	15	7	-2	-11	-8	37	-1	
-67	-47	-18	28	15	-10	-56	-45	
6	9	1	-18	8	14	84	13	
26	46	36	-12	-14	-5	45	98	
-69	-57	-24	11	-9	-2	-32	-62	
22	36	19	-19	2	1	7	23	
-26	-8	-17	9	-13	-11	-35	-3	
-27	2	5	-28	-27	1	0	-56	
0	20	-2	35	56	14	-7	16	
17	20	30	-22	-42	-6	22	3	
-22	-39	-59	-58	-19	-3	-48	-5	
19	19	16	11	-1	1	37	7	
-5	-5	1	-30	1	-8	4	24	
6	28	16	9	7	11	-7	-4	
29	-2	15	12	15	0	3	-19	
34	30	16	3	4	5	-23	-2	
13	-23	-10	-15	-21	2	60	20	
-2	3	-9	-14	2	2	17	15	
-5	21	4	22	18	-5	-18	-10	
-1	-6	-13	-24	-39	-12	51	47	
-5	-1	13	25	21	1	-54	-22	
27	11	-5	-6	8	12	14	5	
2	-17	11	24	12	-7	-24	4	
-30	-32	-21	-3	-8	5	-2	-23	
-5	-16	-2	-9	4	8	23	20	
18	14	7	-2	-9	-4	-8	-33	
-24	-16	-5	-1	-4	-14	-5	7	
-2	0	-5	-6	-3	0	-2	-6	
-4	-13	-9	-3	-6	-5	-16	-5	
6	-3	-2	-7	-3	-2	-1	11	
5	7	14	17	17	12	-3	-3	
6	-6	-4	-1	3	-7	30	14	
-10	-24	-4	-2	-11	-3	-25	-6	
-17	-21	1	4	1	-1	-23	-28	
2	4	-4	1	0	-3	42	40	
5	0	1	-3	1	2	0	0	
-21	-29	-8	-6	-11	-7	-16	-14	
2	5	5	5	6	2	-23	-16	
-12	-6	1	0	0	-7	7	-11	
4	-7	-6	1	-1	-2	1	-8	
5	-7	4	5	-1	0	-20	6	
13	-2	-6	-1	4	-3	8	21	
-11	-6	-10	6	1	1	-3	-24	
-9	-8	-5	-4	-1	-1	1	-1	
-5	12	18	2	-3	-2	-14	-15	
-3	-3	-9	4	2	-1	14	9	
6	-1	13	-1	-1	1	13	13	
-4	-12	8	-11	-7	-4	-24	-11	
2	12	-5	2	-1	4	-3	1	
-5	-18	-13	-10	-3	-6	20	5	
5	7	21	13	6	2	-21	9	
4	-19	-61	-15	-5	5	12	33	
-2	7	11	0	-2	-4	10	-13	
-3	12	10	2	1	1	-2	2	
7	17	-16	-5	4	1	-8	4	
0	14	14	7	1	0	-1	0	
-4	14	13	3	-2	-1	1	1	
2	9	-10	0	1	-1	8	3	
6	14	-1	-4	-1	0	-4	5	
-13	16	11	5	1	1	-1	-17	
13	18	8	0	0	1	1	-3	
-16	-4	-20	-4	-2	-3	-1	-3	
1	9	-34	-1	-1	-1	-5	-14	
3	8	52	4	-1	1	6	7	
-6	-8	-27	-8	-4	-6	-15	-6	
-7	4	-19	-7	-1	3	22	7	
6	7	12	4	2	-3	-7	3	
2	3	-36	2	2	1	-17	-7	
-12	-3	15	-1	-1	1	15	2	
13	5	13	2	-1	-2	14	13	
-13	-3	-13	-2	0	0	-4	-10	
-7	7	13	3	1	0	-6	-19	
-1	-2	6	-2	-3	-2	-1	4	
5	-2	-11	-1	1	0	-2	-3	
3	-1	6	-2	0	2	-6	-3	
-1	-4	3	2	0	-1	-1	-5	
-4	-4	0	-1	-4	-3	-9	0	
3	7	3	4	4	3	5	5	
-9	-10	-12	-9	-5	-6	-6	3	
0	0	34	6	-2	0	5	3	
2	-5	-38	-8	-1	-3	-5	-7	
-8	2	17	1	-1	1	-8	-8	
5	2	23	4	-1	-1	-2	3	
-2	-1	-29	-8	0	3	-1	-3	
-6	5	23	7	2	-3	2	-1	
-1	-1	7	0	-1	-2	2	15	
5	-4	-24	-6	0	4	-9	-10	
-3	1	14	8	1	-1	0	-2	
3	-8	-35	-16	-4	2	1	9	
-4	2	6	1	0	0	-11	-3	
-4	-2	7	1	0	-1	24	18	
-1	-2	10	2	-1	-3	-9	-7	
1	1	8	4	2	0	4	2	
3	-2	-8	-1	-2	-4	-7	-8	
-1	6	17	2	-1	-1	-4	1	
6	-4	4	1	0	-3	0	1	
-4	-6	-44	-16	-4	-1	3	2	
2	-3	-2	1	-1	-1	-4	-8	
-5	5	42	16	3	4	7	-3	
14	1	-4	-4	-3	-2	3	4	
-4	1	9	2	0	0	-5	-2	
1	2	10	2	3	1	-1	0	
1	-7	-31	-9	-2	-1	-6	-1	
-6	-7	-32	-9	-1	-2	-2	-1	
2	3	53	13	3	4	1	0	
-5	-9	-58	-19	-5	-3	-4	-3	
1	11	15	2	-3	-5	-3	-7	
-2	-2	-5	-1	-2	-2	0	6	
0	1	14	2	-3	-3	-2	-8	
2	0	6	4	-1	-1	0	0	
-2	-7	-8	-5	-1	1	-4	1	
-2	-2	-3	-2	-1	0	0	0	
-3	8	-4	0	1	1	-2	-3	
7	1	25	-3	-5	-1	-2	-1	
2	0	6	3	0	-1	1	1	
6	-10	-36	-10	0	-1	-5	2	
-3	-6	5	10	5	2	5	-5	
-5	2	3	-8	-1	3	10	6	
1	-4	-7	-3	-3	-5	-1	-1	
-2	6	8	2	-1	0	-3	1	
8	-1	-9	-6	-3	-2	-3	-1	
-7	-2	9	6	1	0	0	6	
2	2	1	1	-1	-1	-2	-4	
-5	7	10	1	-1	0	3	1	
-3	-7	-11	-2	-1	-2	-3	-1	
-1	2	3	1	1	-2	-2	-4	
-3	-5	4	-1	-1	2	-2	2	
-8	-4	-18	-5	-3	-1	-2	-5	
3	2	12	2	-2	-1	0	2	
2	-2	7	0	-1	-3	-3	-4	
-3	-2	-10	-4	1	-2	-2	1	
