-12	-18	1	4	-6	-50	-52	-36	
12	32	-9	1	-4	-81	0	-77	
-26	-49	-25	-28	-47	21	77	92	
-4	-5	0	-5	9	-21	-98	8	
-45	16	1	3	-2	-40	-15	-61	
26	26	26	8	-3	52	43	36	
-3	-8	-20	-6	11	-2	-35	-89	
-14	-21	-7	0	-5	-41	-10	-23	
-93	-19	-3	-23	-27	31	51	-84	
-10	-3	-3	-11	-3	30	69	16	
-10	20	19	2	-15	-78	-53	-59	
54	8	34	5	-18	-14	-23	36	
-27	-38	-49	-14	-3	80	84	-39	
45	-17	-29	-18	36	-67	-37	43	
18	7	-43	2	-31	-101	-48	-70	
4	10	-13	-35	-50	-3	110	58	
-13	54	46	61	57	-113	-128	-73	
-11	33	61	34	-3	51	127	-4	
-14	20	60	9	-12	-43	-65	-46	
-54	-6	-53	-13	-24	-35	-1	38	
64	10	-5	-41	-90	-13	86	33	
-18	19	-11	-7	5	-33	-10	-64	
-29	15	42	31	20	-66	48	40	
-37	-8	1	-12	0	114	25	-21	
10	-67	-22	-18	23	-92	-128	3	
33	-17	-19	1	-1	85	95	78	
9	-1	3	12	-9	-10	-9	-7	
-8	-10	-15	8	56	51	5	-75	
33	10	-4	9	-9	57	113	127	
-32	-7	14	-13	41	-39	-42	-89	
11	-19	-34	-12	-33	83	66	29	
-2	10	22	-29	-49	-42	38	-10	
16	-23	-11	53	81	60	76	13	
-50	5	0	-3	-112	-116	-127	-86	
52	-18	-16	-10	55	127	115	111	
-39	27	-12	-9	-14	14	26	-55	
0	40	14	-47	-88	-45	-74	-32	
-3	-41	-21	-6	-49	-27	-46	-49	
14	9	-7	-2	64	-6	-55	-47	
0	-2	22	17	-5	86	83	99	
34	34	10	12	85	83	-56	6	
35	4	19	35	94	23	46	73	
-38	-40	24	11	-34	-90	-120	-100	
13	14	-14	-43	-73	-85	49	55	
-32	2	-84	-35	-38	-59	-86	-19	
-27	-39	-7	25	69	77	21	18	
40	37	20	11	7	-2	32	127	
13	-35	52	13	-42	-74	-82	-37	
42	37	-15	-69	-73	3	-26	-34	
-45	-10	-22	11	-8	-46	-128	63	
-44	-47	-32	9	23	40	119	-22	
-3	57	41	48	94	8	-122	-50	
-75	-41	31	8	-33	-29	-32	-24	
0	-16	-33	-62	-86	-53	-50	47	
24	39	-5	1	110	18	-78	1	
31	-11	-23	34	94	-25	-66	38	
-45	-56	3	2	-11	-47	111	69	
-5	-26	-2	6	7	33	-74	-128	
1	9	14	-24	-128	-112	-31	-43	
-28	-17	-21	-35	18	3	-58	-41	
-19	24	8	68	106	111	47	44	
-11	30	12	-7	-49	-4	87	-14	
9	-59	-29	-25	-32	3	-2	52	
43	-10	-13	-23	-59	-52	-34	31	
-21	-16	-20	-19	31	18	-24	-115	
8	51	22	19	-34	-28	9	12	
-28	4	4	-15	19	48	-12	-79	
-33	-58	-29	5	37	45	22	-7	
-21	57	76	53	24	-111	-88	-51	
1	12	12	8	-15	-24	-128	-119	
12	-22	-79	2	39	42	32	103	
-53	-8	5	3	-4	-90	-5	-75	
38	4	-15	-42	-75	18	-116	55	
15	44	52	16	67	-57	-54	-2	
-26	-56	-12	-17	-84	87	82	42	
-54	-22	-23	-13	-84	-86	-119	10	
49	-5	3	26	89	90	118	-59	
57	36	23	-11	-37	-42	-30	23	
4	29	20	16	92	25	-10	33	
40	5	-16	36	28	40	28	-6	
-63	-14	13	-12	-116	-119	-83	-21	
-45	-30	-21	-24	44	2	29	-53	
1	13	30	-24	14	14	-66	12	
-3	23	32	53	0	0	30	-41	
40	-16	-6	-37	-103	5	-44	-38	
31	5	8	82	103	47	63	0	
6	24	9	21	40	-17	2	-16	
11	-46	2	-47	-61	-46	0	-30	
-42	-26	-18	7	19	110	114	88	
-33	5	6	-40	-69	-59	-76	-23	
-19	-1	-3	2	5	-86	-81	-97	
-16	22	-6	10	11	37	48	66	
27	12	15	-33	5	-70	-49	22	
-72	-93	-43	-1	17	58	5	-18	
12	11	-20	30	38	8	60	101	
13	2	-4	9	86	70	39	20	
1	-63	-79	-34	-89	-63	45	-49	
-6	11	26	-20	49	33	-95	-3	
8	28	29	25	-29	-128	-54	-19	
47	26	21	23	38	96	78	51	
86	-44	-17	14	72	39	5	127	
19	5	-17	-31	-128	-65	110	18	
-66	-55	-21	-51	-121	-63	1	-60	
57	37	4	8	114	-16	-27	45	
-2	18	15	9	-52	-81	-89	-18	
16	-5	2	22	101	127	92	-10	
-9	36	25	21	46	-10	-60	-19	
-8	3	-24	-25	-82	0	-50	-108	
-12	-19	-53	-29	-34	-59	-120	-32	
-4	3	14	-12	-72	-70	-83	5	
12	16	29	29	94	62	27	0	
0	10	4	-11	-22	-62	-54	-20	
-6	58	44	24	16	-33	108	6	
51	-14	-33	-35	-62	33	84	122	
22	-4	-1	32	67	48	-1	-43	
-74	-59	-34	29	28	-1	56	34	
94	60	57	13	-19	-51	-27	106	
-63	-33	-65	-27	-25	-24	-17	-47	
42	15	4	-39	-80	-49	-76	37	
-52	-24	-12	-23	-29	43	54	-128	
-49	59	37	11	8	-7	5	20	
2	-12	29	7	-9	-66	-44	75	
29	-5	7	23	74	118	72	-10	
6	18	9	36	63	77	91	38	
17	-11	-30	-19	-63	-91	45	-22	
-18	31	21	8	-38	68	73	1	
6	-25	-29	-5	41	27	4	-30	
19	74	69	-14	-6	-31	-8	73	
-33	-44	-2	-4	-1	-4	-21	-68	
24	12	-7	11	-7	25	-1	-51	
-29	27	27	20	-22	-20	-47	-45	
28	-10	-33	-16	-21	-16	-35	-12	
-62	-16	0	9	18	24	31	-59	
56	9	5	1	4	-67	-49	57	
-29	-16	-11	-15	-29	25	78	52	
7	-12	-22	-12	-31	-23	20	40	
-23	4	-7	-11	3	-16	-96	-85	
-3	-50	5	5	-18	-36	22	-7	
1	16	36	10	7	43	34	-18	
-49	18	-5	21	58	9	-65	-13	
63	58	25	27	60	82	-5	-27	
35	7	-19	-19	-50	-10	27	11	
20	-14	-30	-28	-18	-50	-83	-42	
23	10	70	27	-6	48	45	-65	
-2	-8	-48	-24	5	18	68	76	
-2	0	17	0	26	0	-60	-19	
-14	13	13	-18	-93	-74	-40	-30	
14	3	-14	-20	-24	-16	-92	20	
13	3	18	25	50	86	20	-23	
4	16	6	4	7	-32	51	54	
0	-6	-6	-5	-13	-12	-5	-16	
4	-26	-9	-5	-5	-5	10	-3	
-4	-28	-7	4	-9	-36	-93	6	
-13	14	1	4	27	23	19	1	
-8	-11	-1	4	3	-13	-13	3	
17	-4	-16	-14	-33	-27	-76	-29	
-14	-17	3	-7	-15	17	85	70	
-8	9	9	14	39	0	-106	-53	
-3	-21	-22	-8	-14	-29	46	81	
2	-3	-3	-18	-40	-26	-31	5	
-14	-7	-1	-2	0	-9	-57	-20	
-21	-9	-5	4	28	11	2	-45	
24	0	-1	2	-9	12	41	25	
-4	-2	-4	-6	-19	-30	-19	-7	
2	-3	1	5	12	-27	-16	-13	
-9	5	-6	0	10	22	1	-12	
-4	5	0	-8	-25	-27	-47	-9	
10	-1	0	-4	-2	-9	14	10	
7	-18	1	5	12	17	8	13	
2	-13	-5	-1	6	13	4	21	
-2	-14	-2	-2	-4	13	7	-2	
3	-23	4	0	-3	0	4	4	
-2	-32	0	2	1	8	-4	-1	
0	-28	-2	-2	6	4	5	13	
-8	-22	0	-2	0	-11	-24	-18	
0	-23	-4	-3	-9	1	18	-4	
4	-18	1	2	4	0	10	15	
3	-25	3	2	9	6	13	15	
-6	-26	-5	0	-2	4	-13	-11	
4	-12	0	-5	-10	-6	-14	-4	
2	13	1	-2	1	5	10	9	
1	26	0	3	9	6	11	10	
-5	28	-3	-2	-4	3	-9	-12	
0	43	1	-2	-6	-7	-8	-2	
-1	36	-2	2	2	-6	-2	2	
-2	43	-4	1	4	4	-4	-4	
-2	28	0	-1	-5	-7	-13	-3	
3	28	4	-4	-3	-4	0	2	
2	21	-2	-2	1	1	-1	3	
-2	19	-1	1	1	3	-2	2	
-1	26	7	6	-2	0	4	-1	
3	10	-7	-19	-1	0	-1	0	
-1	4	2	4	-2	2	-3	-2	
2	8	-4	-9	-2	0	2	4	
-1	6	3	1	-3	-2	-2	-3	
1	1	4	7	0	2	-4	-5	
-3	-12	-4	-10	0	-5	-6	2	
0	1	1	1	1	-2	6	3	
-2	-4	-2	-3	-1	2	-1	-4	
0	-3	0	1	-1	-1	-3	-1	
0	2	4	1	1	2	3	1	
0	-2	-1	4	0	0	0	2	
-2	-3	-4	-4	-2	0	-3	-3	
0	-1	3	2	-2	-2	-1	-2	
-1	-2	-1	1	1	-2	0	2	
-1	0	-1	0	1	1	-1	-1	
-2	-2	-4	-1	0	-2	-3	-1	
-2	-4	-1	0	-1	-2	-2	1	
1	-4	-2	0	0	0	-1	-2	
-1	-3	-3	-2	-1	-1	-1	2	
-2	-2	0	-1	0	0	-1	-1	
0	-3	0	1	1	-1	0	0	
-1	-2	4	2	1	0	-1	-3	
-2	-4	-14	-5	-1	-2	-1	-1	
-1	-4	-4	-2	-2	-1	-2	0	
0	-2	-2	1	-1	0	-1	-2	
1	-2	8	0	0	-1	0	0	
2	2	23	5	2	0	0	-1	
-1	-4	-10	-1	0	-2	-1	-2	
-1	-1	-15	-3	-2	-1	-2	-1	
-2	-1	-1	0	0	-3	0	1	
0	-1	-2	-1	0	2	0	-2	
0	-1	11	3	0	1	0	-2	
1	-1	7	2	-1	-2	0	0	
-2	-3	-8	-3	-1	0	0	0	
-2	-3	0	0	-2	1	0	-1	
1	0	0	0	0	-2	-2	0	
-1	-1	8	0	-1	-1	-2	-1	
-1	-5	-10	-2	0	-2	-2	0	
0	-1	2	-1	0	-1	-1	-2	
-1	0	-1	-2	0	0	0	0	
-3	-2	-3	-1	-1	1	-1	0	
-1	0	5	0	1	-2	0	1	
1	1	0	1	0	1	-1	0	
0	0	10	-1	-1	-2	-1	0	
-3	-9	-24	-6	-1	-1	-1	-3	
1	-2	-1	0	-1	0	-1	0	
0	-2	-7	0	-1	-2	0	0	
-1	0	-1	-2	-2	1	-1	-1	
-1	1	6	1	-1	1	1	-2	
-1	-1	-4	-2	-3	0	-1	-2	
1	-1	0	0	-2	-1	-2	-1	
-1	1	7	2	1	-1	-2	-1	
-1	0	18	4	0	0	-1	0	
-2	-2	-33	-12	-2	-2	-2	-1	
-1	-1	4	0	1	0	1	1	
-1	-1	-9	-4	-1	-2	-1	0	
1	0	9	2	0	0	-2	0	
1	0	12	3	0	-1	1	2	
0	4	-3	-1	-1	-1	0	0	
0	-2	-1	0	-1	-2	0	0	
1	2	-4	-1	0	-1	0	0	
0	0	6	3	-1	1	-1	1	
-2	-4	-12	-5	-2	-2	-2	-1	
0	-2	-1	-3	-1	-1	-3	-2	
0	1	-2	0	0	-3	-3	-1	
1	-1	1	2	0	1	2	-1	
-1	-2	3	2	-2	-1	0	-1	
-1	-2	-4	-3	0	0	2	-1	
-1	-3	-6	-3	-2	-2	-5	-2	
-2	1	1	0	0	-1	-2	-2	
-1	-1	-5	2	0	0	1	-1	
0	-1	13	-1	-4	-1	-1	-2	
-2	-4	-24	-6	-2	1	2	-1	
0	-2	6	1	1	-2	-3	-1	
0	0	1	-1	0	1	4	1	
0	-2	-6	-1	0	1	-2	1	
0	0	8	-1	-1	0	0	-1	
-1	0	1	-1	0	-3	0	0	
-2	-2	-4	1	1	0	-4	-2	
