-3	11	-13	-60	-18	-14	-7	-6	
-23	-40	-38	-52	-23	-13	-9	-11	
-3	6	15	18	3	4	2	0	
0	-33	36	32	2	2	-2	-1	
-5	-19	-66	60	-3	-3	-1	-4	
5	-12	-64	30	19	9	7	7	
21	47	14	-76	-10	-3	1	3	
-12	-28	75	16	-9	-7	-5	-6	
18	70	19	58	23	12	9	12	
-5	-17	-61	-105	-19	-11	-8	-9	
5	31	111	108	-6	-6	-6	-4	
10	31	-2	33	21	12	9	10	
-10	-42	-26	-27	6	4	1	-2	
12	40	-27	43	-3	-3	1	3	
-15	-27	4	-29	12	0	0	-3	
-1	5	-16	-64	-21	-10	-9	-6	
11	1	41	94	36	24	13	11	
-35	-72	109	38	-45	-28	-21	-21	
7	24	82	56	11	8	7	4	
-13	-47	-110	-75	-9	-5	-3	-4	
-3	-36	41	39	0	-4	-2	-2	
18	38	20	-97	3	8	6	10	
11	-21	-73	29	24	14	11	9	
-47	-59	-11	-52	-54	-33	-24	-27	
3	33	-32	-42	-11	-7	-4	-2	
7	32	100	117	25	12	7	6	
-7	-27	-23	-89	-8	-1	1	0	
26	50	96	50	36	23	15	15	
-18	-44	-106	-113	-21	-13	-8	-10	
-9	3	40	24	1	-3	-2	-2	
-12	-16	-38	-39	-25	-9	-12	-11	
10	16	14	-10	5	3	6	6	
-14	-31	-3	5	-26	-17	-11	-8	
13	-14	-49	-3	24	16	9	11	
-1	24	40	-18	-2	-4	-3	-1	
-18	-36	-94	26	-6	-8	-9	-11	
9	59	81	-22	-5	-1	-1	2	
8	17	-2	-21	11	8	1	2	
5	4	-76	-22	8	9	8	7	
6	61	37	89	-9	-12	-8	-6	
28	-8	-58	28	42	27	22	22	
-21	-23	64	-26	-36	-24	-14	-15	
14	-5	13	19	18	19	5	9	
23	29	-46	8	41	23	16	15	
0	36	30	29	-20	-11	-8	-5	
-9	-23	-41	-9	-8	-7	-2	-2	
-3	-19	-41	30	-4	-9	-5	-4	
21	39	-22	-66	20	18	14	16	
-12	-8	33	42	-11	-10	-11	-12	
-4	25	20	-47	-15	-12	-7	-6	
0	1	-39	-9	-20	-11	-5	-3	
-8	12	-40	-26	-5	1	-2	-1	
13	50	-10	-79	32	17	10	8	
-5	11	40	73	-7	-6	-7	-7	
-3	13	16	-14	-3	-7	-5	-6	
-14	-40	-4	-79	-24	-11	-6	-7	
-16	-11	30	-14	-14	-10	-7	-11	
9	14	49	79	21	10	6	8	
-7	-2	19	-1	-10	-10	-5	-6	
17	36	55	55	9	7	4	8	
1	-19	-49	-69	-2	10	7	6	
-10	-28	-2	33	4	1	-1	-5	
-3	2	20	-14	-5	-3	0	-3	
-7	-3	-24	-2	-7	-10	-6	-7	
20	44	87	60	16	8	4	9	
18	64	89	4	7	11	10	11	
-17	-46	-87	-97	-22	-11	-7	-8	
7	18	44	57	0	-3	0	2	
-2	-8	78	49	4	2	-3	-3	
-9	-34	-110	-33	-6	-7	-4	-4	
0	52	125	127	17	3	-1	0	
-4	-37	-38	-72	-16	-4	-7	-3	
19	55	50	57	18	9	10	9	
1	-31	-85	-72	-2	1	4	2	
-3	2	61	84	-3	2	-4	-4	
-10	-33	-80	-11	-6	1	-5	-7	
8	52	-12	4	14	2	5	6	
10	-20	-51	-3	15	6	5	5	
-14	-36	-4	-32	-10	-8	-3	-6	
6	16	113	82	8	2	-1	1	
-32	-56	-59	-97	-37	-21	-14	-18	
-1	10	48	21	2	2	-3	-2	
-7	-26	-35	8	-10	-5	-5	-3	
-4	-18	-46	-5	3	2	1	0	
-13	-75	-59	-20	3	0	0	-4	
-1	7	-65	-125	-18	-10	-4	-3	
-5	20	1	51	-8	-6	-5	-4	
-13	-65	-1	3	13	5	3	-1	
6	-50	-7	74	13	4	2	5	
-8	7	-42	-19	-18	-14	-9	-8	
-3	-15	-53	-124	-10	4	0	-2	
-4	0	-6	4	0	-4	-1	-4	
-6	-33	-56	12	8	3	0	-1	
2	5	3	5	2	2	2	2	
0	7	1	12	-1	-3	1	1	
-5	-18	-31	-35	1	-1	-4	-4	
4	14	-76	-72	2	7	4	4	
1	36	75	88	1	-5	-2	0	
-22	-40	-128	-82	-46	-24	-19	-14	
12	54	106	54	14	6	7	4	
-10	10	-23	-33	-14	-10	-9	-4	
4	3	37	17	-1	3	4	4	
24	14	28	-13	32	21	15	14	
-9	-8	-24	72	1	-5	-7	-5	
-11	-8	-6	-15	-23	-13	-10	-11	
5	3	48	-7	2	5	6	9	
-5	-36	8	33	2	-4	1	-1	
5	-27	40	3	-1	2	6	5	
-6	-10	-13	1	0	2	-1	-3	
-13	-1	-25	8	-9	-11	-7	-9	
4	20	10	17	8	2	0	2	
5	9	-26	-23	-9	-10	-1	3	
-1	-6	40	20	-4	6	2	-1	
8	20	6	40	26	22	4	2	
-2	33	16	4	12	-1	-4	-3	
-4	19	-24	-45	-30	-14	-5	-5	
7	11	69	66	12	-4	1	3	
-7	22	16	-61	-18	-9	-6	-7	
7	4	29	26	-3	0	-1	1	
-9	-48	-67	-31	-1	1	-2	-2	
-7	-25	22	-54	-20	-12	-4	-5	
9	7	-1	26	13	5	3	7	
-14	-28	-24	25	-13	-9	-8	-7	
16	44	-34	72	30	23	13	11	
-1	51	77	-92	-18	-15	-10	-4	
-5	-58	-84	28	12	5	5	1	
9	0	53	-16	15	5	5	4	
-4	-3	12	-4	-2	0	-3	-4	
14	47	61	53	12	5	4	5	
-1	-43	-24	-52	-5	1	2	2	
-15	7	52	51	-17	-15	-8	-8	
-3	15	8	-8	4	-6	-4	-4	
9	-11	-29	26	4	4	2	3	
3	27	88	83	6	2	0	-1	
-5	-40	11	35	-14	-8	-5	-4	
-11	9	-32	-31	-21	-13	-12	-8	
-4	-38	-43	19	5	-4	1	2	
8	5	-46	-50	9	12	5	5	
6	24	-22	-28	9	6	6	3	
-11	-44	-8	-58	-7	0	-5	-6	
-5	-17	74	77	3	-1	-1	-3	
-4	19	-4	-54	-7	-11	-3	-1	
8	19	-68	-56	-1	4	6	3	
-1	-2	34	-12	-10	-2	-5	-6	
-17	8	41	73	3	-3	-7	-12	
-2	2	19	23	-7	-3	-3	-2	
-8	-34	-101	-19	1	-7	-5	-4	
-7	10	10	30	-10	-14	-3	-4	
5	23	-25	-77	-4	7	6	6	
9	35	-36	17	8	0	-1	1	
9	25	1	2	6	8	8	7	
15	32	87	43	13	3	7	9	
-6	-19	-13	-29	-4	0	1	1	
0	35	65	57	-12	-10	-8	-6	
11	19	25	-54	13	15	6	8	
3	-4	-51	-82	-2	8	4	3	
-5	-20	-48	52	-17	-17	-8	-7	
9	13	-43	33	21	10	6	6	
3	2	-3	-22	1	1	0	1	
-18	-58	-77	-55	-22	-9	-7	-10	
3	7	6	-7	-5	-6	-8	-2	
7	-9	-20	-43	10	10	6	6	
-9	-43	12	60	1	-3	-1	-3	
-10	17	36	90	1	-3	-4	-5	
12	16	-37	-51	12	9	6	5	
-12	-30	66	26	-11	-7	-6	-6	
2	-7	-14	-34	-1	-2	0	2	
17	27	44	15	5	3	5	9	
3	22	-17	29	19	14	6	4	
-6	3	85	40	-10	-13	-8	-8	
0	-20	-70	5	12	9	6	1	
-15	-13	-117	-102	-37	-22	-17	-14	
-4	-28	64	59	-7	-5	-5	-7	
-3	-33	-11	-21	6	5	2	7	
8	20	27	-6	9	12	7	6	
-2	11	76	21	-3	-5	-2	-3	
4	20	1	-6	2	0	2	2	
-8	-21	-63	-52	-13	-5	-6	-6	
3	13	30	33	3	1	0	-1	
8	12	-2	22	10	7	4	5	
-6	0	0	-18	-8	-4	-1	-3	
-1	-1	-12	5	7	5	3	3	
-1	25	8	3	-8	-7	-6	-3	
0	1	11	11	9	4	5	3	
2	4	-11	-14	1	3	0	0	
-7	-15	-40	-21	-5	-3	-1	-4	
-5	-7	11	13	-4	-3	-4	-4	
0	8	22	12	3	2	0	1	
0	-10	-2	0	0	2	0	1	
-2	-4	-8	-2	-6	-4	-2	-4	
-5	3	24	9	-4	-5	-4	-4	
9	-6	3	12	9	3	4	4	
-2	10	-9	-14	-4	-1	-2	0	
-6	-25	-32	-6	0	-3	-2	-3	
-1	3	2	6	-3	-3	-3	-4	
6	-6	-4	-1	2	0	1	1	
-2	-6	-8	-3	-3	1	-2	-1	
1	5	10	-2	-5	-2	-3	-3	
0	-2	11	9	2	0	-2	-1	
1	2	0	3	0	-1	1	0	
-1	-3	-3	-6	-4	-3	-3	-1	
-1	4	6	2	0	0	0	-3	
-2	1	-2	-4	-2	0	1	1	
1	6	8	3	3	1	0	-1	
-1	0	-9	-6	0	-1	2	1	
1	-3	-2	-4	-5	-2	-1	-2	
-2	-1	3	2	0	-1	-4	-3	
-2	1	2	2	1	0	1	-1	
0	-5	-5	-2	-2	0	-3	1	
-1	0	0	-1	-4	-2	-2	1	
-4	-1	5	3	2	0	0	-2	
1	1	3	3	1	1	0	0	
-1	-1	-7	-4	-2	-2	-1	-2	
1	-1	2	-1	-3	-2	-1	1	
-3	0	2	3	0	0	0	2	
-1	0	-1	-1	1	0	-4	0	
-1	-2	-2	-2	-2	0	-1	-1	
-2	-3	0	-2	-1	-2	1	-2	
2	3	1	1	-1	-2	0	-2	
-1	-1	-2	-1	-1	1	0	-1	
-2	2	0	-1	-1	-1	1	0	
-2	3	3	1	2	1	1	1	
0	2	0	-2	-3	-2	-3	-3	
-2	2	1	0	-1	0	-1	0	
-1	-14	-7	-3	-2	-1	-2	0	
0	7	2	-3	-1	-1	-1	-2	
-4	-5	-1	3	1	0	1	-2	
-3	-2	-1	-1	-1	0	1	1	
4	-1	0	-1	0	-1	0	-3	
0	-1	-3	0	-3	-3	-1	3	
1	1	-1	-4	-3	-4	-1	0	
-2	2	4	4	3	3	-1	-4	
-6	-2	0	0	1	-2	0	-2	
-2	0	1	-1	1	0	-1	-1	
-2	1	2	-1	-3	-1	-2	2	
4	-2	-3	-1	-1	-1	-2	-6	
1	3	1	0	0	-1	1	3	
-4	-2	1	-2	-1	0	-1	-5	
4	0	0	-2	3	-2	1	2	
0	-1	-1	-2	1	0	1	2	
-3	0	-1	-2	-1	1	-1	-1	
4	0	-1	0	-2	-1	0	-3	
-1	-1	-2	0	-2	0	0	-1	
-2	-1	0	-1	-1	-1	-1	-1	
-4	-2	-2	-3	-1	0	0	-12	
15	2	1	1	-1	1	3	24	
-2	-3	0	0	0	-1	-3	-20	
2	1	0	1	-1	-1	0	2	
-2	-2	-1	-2	0	-1	-1	-2	
-7	-2	-2	0	1	-1	-1	-4	
1	0	0	-1	-1	-2	-2	5	
0	2	0	-2	-1	-1	0	0	
-1	1	-2	0	-1	-2	-1	0	
-4	4	0	-2	0	-2	-1	-6	
-1	-5	-2	0	0	0	-1	4	
-2	0	-1	-2	-2	0	-1	-3	
0	0	-1	-1	0	1	1	4	
-2	-2	1	0	-1	-2	-1	-4	
-3	0	0	0	-2	0	-1	-2	
-1	-1	-1	0	1	-2	0	0	
2	1	0	-2	-1	0	-1	1	
-4	-5	-1	-1	-1	-1	0	-5	
-1	-2	-2	-1	-2	-1	0	0	
0	0	-2	-1	-1	-1	0	1	
1	0	0	1	1	-1	-3	0	
-2	-2	-2	-2	-1	-1	-2	-4	
0	0	-1	-1	-2	0	1	3	
1	-1	-2	0	-1	-1	-1	-1	
