31	11	19	15	4	-14	-54	4	
11	5	-51	-12	-5	-1	100	38	
-7	-35	-44	-19	-4	-1	-79	-89	
-6	10	4	3	1	16	123	90	
-21	19	27	12	2	-27	-128	-66	
21	8	26	11	3	19	-44	11	
9	6	5	5	6	4	73	49	
-12	-9	-13	-10	-5	4	48	65	
20	3	5	3	7	21	38	-9	
-13	2	-3	-4	-2	-23	-15	-12	
-23	-1	2	-3	-8	20	7	34	
-13	-17	-4	-1	1	4	-74	-59	
-10	1	-4	-2	-1	-18	-74	76	
-9	-12	-1	-11	-8	-10	-51	-60	
18	16	13	10	8	-26	-6	21	
7	7	7	5	-3	21	83	41	
-4	-12	-8	-8	-8	-6	-60	-9	
-38	-36	-35	-8	-2	-12	18	13	
59	15	5	1	3	-10	-11	9	
-20	2	22	12	7	7	-57	-47	
-14	-22	-13	-12	-11	-7	127	73	
-14	-10	-8	-5	-5	6	-3	62	
-14	-2	-1	-4	-7	-17	-35	-44	
-22	-6	-8	2	0	1	-3	-15	
13	-9	-1	-4	0	-6	-27	78	
-2	19	22	3	-2	-2	-82	-65	
-22	6	8	8	2	28	20	-7	
-40	-26	-26	-12	-6	-15	-21	-7	
-24	-22	-22	-12	-7	-22	-21	-21	
14	-2	-1	0	-3	1	19	-2	
4	11	21	1	0	6	-6	34	
15	15	-5	-11	-18	-53	-92	-87	
-9	-28	-15	-6	-2	-3	-46	-107	
7	-5	0	-4	5	37	127	79	
-11	-3	9	7	-2	-19	-36	27	
30	4	-3	5	3	-24	33	47	
-3	15	-7	-4	7	60	77	-37	
23	3	10	9	7	0	-56	-48	
-19	2	14	0	-5	2	48	77	
36	-14	-10	-11	-7	-25	-73	-12	
-11	-1	-14	-4	-8	9	18	-21	
12	3	10	-2	0	-20	-18	-48	
-26	-5	-2	-7	0	11	21	1	
-5	20	2	5	4	-10	37	57	
40	-8	6	2	4	38	27	-42	
-27	-11	-8	-11	-10	-4	-18	20	
4	13	1	5	6	-48	-74	-128	
17	-2	4	-4	-6	37	82	93	
-48	-2	3	4	-4	6	-18	-82	
61	13	-2	1	2	-12	-82	59	
-47	-17	-15	-6	-6	-12	68	77	
40	12	-2	-9	-6	12	-7	-79	
-27	-2	2	4	12	-8	32	-29	
-32	-21	-9	3	2	-5	-36	48	
30	45	32	12	1	-4	71	-10	
-49	-52	-32	-10	-5	19	7	25	
14	6	1	6	2	-39	-14	49	
-31	-5	12	-5	4	25	29	-49	
34	-19	-38	-10	-4	20	-47	-2	
-5	15	19	3	-3	5	8	-13	
20	12	15	10	3	-11	-62	34	
-36	6	8	4	0	-7	34	-56	
-11	-27	-33	-14	-15	-2	13	20	
-1	11	15	11	12	24	-24	-55	
-37	-23	-11	-14	-9	-19	8	-49	
18	39	25	19	15	13	27	54	
-1	-20	-19	-6	-6	1	-10	-19	
-35	-16	-20	-7	1	26	35	-77	
20	1	-12	-3	-2	-31	18	48	
-1	4	2	-3	-26	2	-23	-66	
-15	-15	1	-1	6	-36	31	7	
3	3	11	10	14	0	-51	26	
38	25	10	3	-2	-20	-94	-36	
5	-24	-16	-6	7	39	84	40	
3	17	6	9	7	5	-8	-19	
38	23	17	1	-8	-36	-74	-10	
-27	-10	4	-1	2	18	72	70	
-6	-17	-31	-5	-1	-26	-31	-61	
12	-1	0	-8	-7	11	-6	17	
-4	13	7	0	2	-16	-30	13	
4	7	-19	-10	-2	3	-47	-83	
47	12	29	18	16	2	-20	25	
25	-5	-7	-12	-14	-33	-24	22	
24	25	14	7	10	57	61	10	
-23	-13	-19	-2	-9	-8	24	16	
1	11	14	-2	-5	-46	-60	-12	
6	-28	-47	-11	1	20	10	23	
7	-8	-5	-6	-10	-43	-53	55	
7	3	-6	-7	-27	-3	-48	-49	
26	27	28	16	22	-6	27	-35	
8	3	11	15	30	42	-26	-23	
-46	-23	-31	-5	9	20	70	21	
4	0	-1	-3	-2	-26	-32	25	
5	43	5	-7	-31	-34	63	50	
-44	-28	5	-3	-8	26	2	-20	
11	-15	-2	-1	2	-1	0	-22	
-5	14	25	11	8	-47	-49	-3	
-45	-34	-24	-9	-9	21	-35	19	
7	24	11	5	8	-5	0	-26	
-37	-1	-2	-7	-24	-42	-43	28	
14	-11	-1	-2	3	39	83	-13	
-24	-29	-22	-7	14	17	-12	27	
25	20	8	0	-5	8	-18	-58	
-31	-25	-17	-4	-7	-3	7	-56	
-1	-15	-3	-5	-4	-22	-56	27	
-58	-22	-29	-16	-1	33	4	-26	
17	13	36	23	14	-63	79	6	
78	29	0	6	8	93	45	-13	
-16	22	15	7	17	-11	-55	-26	
2	-19	-3	0	12	13	23	42	
-19	-15	-11	-14	-15	-27	-26	2	
7	6	5	6	-11	-25	-30	-49	
-9	-19	-8	-5	-11	17	52	30	
24	-13	9	8	9	16	25	-28	
38	10	7	1	7	-1	38	43	
0	-1	-1	1	4	24	19	37	
-25	14	-4	5	3	16	-1	-50	
-11	16	12	-6	-24	-63	-80	-95	
-11	11	19	1	-6	51	75	9	
-31	-66	-74	-14	-4	-34	-21	-14	
81	36	21	14	16	67	27	47	
6	10	4	3	7	-14	-17	25	
-12	-1	-15	-3	6	13	33	32	
-9	-18	19	3	2	-19	-3	39	
10	29	12	2	-12	-36	17	-35	
10	-3	3	1	4	-9	-37	12	
-3	-20	-18	-6	5	35	-60	-102	
-4	7	3	-7	-9	-85	-74	29	
-18	-2	-4	-6	-13	44	55	1	
0	-2	7	-2	-17	-15	-44	50	
-12	-29	-15	-11	-4	23	6	14	
-2	25	13	-10	3	-23	-37	12	
-26	-16	0	-4	-12	5	78	-1	
-17	-36	-49	-16	-23	-63	-84	-73	
72	30	28	7	15	22	50	28	
-20	28	41	27	20	7	18	-1	
39	14	-24	-4	14	11	-77	52	
0	3	20	16	25	39	49	-37	
-19	13	17	4	-21	-13	11	114	
-8	-47	-6	-15	-1	-9	-14	-29	
-31	0	5	1	14	-19	10	13	
10	-3	-12	-4	-17	-9	-17	6	
-15	15	12	4	-3	-12	-63	-48	
35	76	34	9	9	25	36	1	
-25	-65	-45	-10	-16	-45	-70	-29	
28	-5	-11	-12	-10	-42	6	47	
-45	-4	-6	-2	-5	73	80	-11	
27	54	35	11	-3	-8	-1	5	
-12	-33	-26	-21	-17	-42	-42	75	
-48	9	27	17	24	64	75	-85	
95	36	-3	8	1	-17	-6	24	
-27	-9	-17	-10	-16	-38	4	40	
31	1	22	5	11	44	25	36	
-7	8	14	5	4	-12	-32	-3	
-103	-32	-26	-21	-18	-43	-36	-24	
-8	-45	-30	0	16	-4	-40	-35	
15	14	35	8	14	27	29	-44	
8	35	2	-4	-13	-32	20	44	
-17	-29	-21	-7	-17	0	-27	-57	
11	-50	-52	-12	-18	-35	9	-8	
2	20	44	12	15	74	40	27	
16	20	-7	11	8	-1	-12	20	
8	-18	-22	-9	5	2	39	18	
-14	22	38	9	7	22	-17	-33	
3	-18	-34	-15	-18	-10	52	61	
27	-5	-2	8	3	33	73	5	
-43	-14	12	-3	-1	-4	-13	4	
5	-21	-30	-9	7	25	17	-8	
-24	14	4	3	0	-29	-30	-57	
13	-17	1	-7	12	-14	-43	20	
-41	11	20	2	-20	-4	-31	-4	
2	-7	-9	-6	-3	-7	-6	35	
47	19	-10	5	2	13	51	45	
-25	-27	-15	-15	-19	1	-3	-45	
16	11	-2	10	22	-30	-68	-52	
-26	-1	15	-2	-7	3	-14	-29	
2	16	21	2	-5	7	-3	-21	
-23	-9	-19	-5	-3	5	47	6	
26	9	0	0	1	-15	-66	4	
16	7	-5	5	5	40	11	72	
-20	-32	-8	-1	-5	-18	-16	-50	
3	-1	-7	-12	-4	15	-4	10	
17	-3	-9	0	1	-1	66	44	
10	7	-7	-5	-2	-1	-2	35	
-2	15	15	12	1	-27	-37	-13	
15	1	-1	-1	0	22	-5	14	
9	2	11	-2	0	-33	-54	-8	
6	10	12	2	-10	26	-21	-33	
-32	-4	7	2	10	6	-22	-56	
-31	7	16	17	23	13	35	53	
13	4	-24	2	2	3	14	-13	
13	10	23	3	-4	5	35	40	
-10	-17	-19	-13	-13	-23	-37	6	
-13	12	17	0	-12	13	3	-7	
-1	0	4	5	13	11	21	-6	
3	12	7	1	-1	-14	-23	-27	
8	1	-17	2	1	1	-2	11	
18	-3	1	-5	-8	-11	6	-1	
4	7	22	-3	-6	5	-7	18	
3	-1	-8	2	5	-2	-13	-39	
1	-7	-1	-5	0	-12	2	15	
11	-1	-10	-1	-3	6	-3	-3	
-5	-8	1	-4	-3	-6	-19	-11	
-3	-10	-25	-5	0	-15	-10	-9	
1	0	-2	0	-3	9	-12	-1	
9	4	9	1	1	-1	-1	-1	
-1	-8	3	3	1	5	-27	-6	
-3	-13	-9	-3	3	0	19	-8	
5	3	-6	0	-2	-3	2	14	
11	-4	-7	-6	-15	-12	-18	-14	
1	-10	3	2	1	-37	-7	-14	
4	8	19	5	8	49	37	15	
3	-4	1	2	9	29	42	6	
2	-10	-19	-5	-1	0	5	3	
0	3	-6	-3	-2	5	0	1	
-2	-4	6	-4	-9	-19	-9	-14	
2	1	11	0	-5	-11	-3	2	
8	-2	3	5	1	1	8	2	
4	4	19	6	-3	7	1	5	
0	1	-34	-5	7	-4	-14	-11	
-5	-2	-14	-7	2	-4	2	3	
1	2	5	-2	0	-4	-16	-9	
-1	4	-3	-3	-7	-4	-6	1	
-1	5	17	3	-8	-4	-2	-2	
2	10	29	9	2	-2	-2	-2	
2	6	19	1	0	-1	-4	-2	
-2	-1	-60	-12	-1	8	13	5	
-2	-1	23	4	0	-3	-1	-6	
1	-3	-64	-7	1	-5	-4	0	
1	1	18	-1	-4	-2	-4	-4	
-2	-1	20	-2	0	5	4	6	
-4	2	-13	-3	-2	-8	-29	-13	
4	10	22	3	0	-3	15	9	
0	2	-2	4	4	8	10	2	
-2	-6	-11	-3	0	5	-4	-3	
-1	-5	-7	-7	-5	-6	2	-2	
-2	0	11	1	-1	-1	-9	-3	
1	1	-10	-3	-4	-1	3	1	
0	-1	1	3	4	2	0	0	
0	1	20	7	0	-3	-6	-1	
-1	9	10	4	5	-1	-5	-2	
0	-3	-32	3	3	-3	-2	-1	
-2	1	36	3	-5	-1	-5	-1	
-4	-8	-59	-20	-6	-1	4	-1	
2	2	14	0	1	1	-3	-1	
-2	-3	6	-3	-2	-5	-5	-3	
-2	4	13	9	3	2	-6	1	
2	5	21	5	2	0	5	0	
1	-2	8	1	-1	-2	-4	-1	
-3	-3	12	0	2	0	-1	-1	
0	-1	-53	-12	-2	-1	1	2	
-4	-12	-12	-3	-2	0	-4	-2	
-1	6	27	6	-3	-4	-6	-2	
1	-1	-33	-10	-1	2	0	-1	
1	-1	10	2	-1	-1	4	1	
0	6	1	5	1	0	2	1	
0	-3	9	0	-2	-1	-2	-5	
-3	-7	-19	-6	0	2	7	2	
0	-2	-7	-3	-1	0	2	1	
3	1	17	1	0	-3	-3	-3	
0	-9	-6	2	-1	-2	-3	1	
0	15	38	8	0	-1	-3	-2	
-1	-4	-14	-5	0	-2	0	0	
1	-1	-5	-9	-2	-3	-5	1	
-2	1	9	3	3	2	2	1	
-1	-6	-10	-4	0	-1	-3	-3	
1	6	21	8	2	1	5	1	
-1	1	12	6	-1	1	-2	-2	
-2	-9	-17	-6	-1	-3	-4	-2	
0	2	2	4	-1	2	-1	-1	
0	0	-7	-2	-1	-2	1	-1	
-4	-4	-1	-4	-2	-1	-2	-3	
-2	-5	-36	-10	-3	-3	-1	-4	
-1	-1	8	2	-1	-1	-2	0	
0	-2	10	2	-1	1	-1	-1	
0	1	-2	0	-2	-1	-1	0	
2	3	25	8	1	-1	-1	1	
0	9	-12	-2	-2	0	0	1	
-5	-10	-23	-11	-4	-2	0	0	
0	-2	8	4	-1	-1	-1	-1	
-4	-3	-5	-6	-2	0	-2	-1	
4	3	23	7	2	0	0	1	
-2	0	-10	0	3	1	2	-1	
-1	-6	-5	-2	-1	-2	-9	-3	
1	8	16	7	2	0	12	4	
-2	-4	-11	-1	0	-2	-5	-3	
2	-5	-6	-6	0	0	9	5	
-1	0	-14	2	-1	-3	-4	-2	
-1	1	25	-4	-3	0	-4	-2	
-4	-8	-8	-2	-1	-2	1	-2	
0	-1	-27	-10	-2	-1	-4	-2	
0	2	18	4	0	-1	2	1	
1	1	-28	-2	-1	0	-2	-1	
-1	0	44	5	1	0	1	2	
0	-1	9	3	-1	-1	-3	-1	
-2	-5	-33	-9	-3	-1	1	0	
-3	-1	-9	-2	0	-2	-3	-2	
0	-1	-6	-1	-1	-2	-1	1	
1	1	6	4	1	1	0	-2	
-1	-1	10	1	2	0	3	0	
-1	5	-3	3	0	0	-1	-1	
2	-7	-12	-2	-1	0	0	-2	
-2	-3	-2	-4	-2	-1	-1	-2	
-1	-5	-24	-13	-2	-1	1	2	
-3	-4	12	2	0	-2	-4	0	
-1	2	-51	-9	0	-2	3	1	
-1	0	34	5	0	2	2	-1	
