-3	-3	-1	-2	-1	-1	0	-2	
0	1	2	8	8	2	2	2	
2	0	-4	-8	-2	-1	1	-1	
-2	-2	2	-2	-2	-2	-1	1	
-3	-2	-3	-2	-2	-4	-5	-1	
-1	-1	-3	-4	-2	-4	4	1	
-2	0	0	0	-3	-2	-1	-2	
-2	-1	0	0	3	-1	0	-1	
0	0	-1	1	1	0	5	2	
-1	0	-1	-2	-1	1	-2	-2	
1	1	-2	-1	0	-4	-1	0	
0	0	1	0	-3	-2	-5	-4	
0	1	1	-1	-1	0	4	2	
0	0	-1	-2	-1	0	1	0	
-1	-4	0	1	0	0	0	-1	
1	1	-1	1	2	-1	2	-2	
0	-1	0	0	1	0	-1	-2	
0	1	-2	-2	-1	-2	-3	-1	
-1	-2	1	0	0	-1	-2	1	
-1	0	-2	-3	-3	0	2	1	
0	-3	-4	-3	-5	-3	-10	-2	
0	1	0	-3	-1	0	13	3	
-1	-2	2	5	8	1	-5	-1	
-1	-1	2	1	6	3	-1	-1	
0	1	-1	1	-1	-2	0	1	
-3	-1	-1	-2	-6	-3	-5	-4	
1	2	0	-6	-12	-2	0	-2	
0	1	-6	-1	3	1	2	2	
-5	-6	2	-2	3	-1	-4	-4	
-1	-6	-2	-3	-4	0	3	1	
-2	0	-1	0	-1	0	-1	-2	
-1	0	-2	-1	-3	-2	0	-1	
0	-2	-5	-2	1	-1	1	-2	
0	-1	2	2	1	-1	-3	-1	
1	0	-3	-2	0	-3	2	0	
0	-2	0	1	-1	-2	-2	2	
-2	0	0	1	-2	0	-3	-3	
0	1	1	-1	-1	-1	-2	-2	
-1	0	-2	1	1	-1	7	3	
-2	-2	-1	-3	-3	-1	1	-1	
0	1	0	0	1	-1	-2	0	
-1	-1	-2	-3	-1	0	-2	-2	
1	0	0	-1	-1	-1	-2	-2	
-2	-2	2	3	4	-2	-4	-3	
2	2	-2	1	-3	-1	4	0	
0	2	-1	0	2	3	-1	1	
0	-2	-2	0	3	2	-2	0	
1	-1	0	-1	-3	-3	-2	1	
-2	-1	0	-1	4	0	4	-1	
-1	-2	-1	0	0	-5	-8	-4	
0	-2	-1	-1	-2	-2	2	-1	
-1	-2	-1	-1	-5	-1	-1	0	
0	1	0	-1	-2	-1	7	2	
-4	1	-1	0	-1	1	-12	-4	
-2	-1	-1	-4	-3	1	7	-1	
0	0	0	1	2	0	3	1	
2	1	-1	0	-4	-2	0	0	
-1	0	-1	1	4	0	3	1	
-1	2	0	0	-5	0	-9	-3	
0	1	0	-4	-2	0	-1	-1	
-1	0	1	1	5	0	-1	-2	
0	0	-1	-1	-3	-2	-1	0	
-2	-1	-1	-4	-2	-2	-3	-1	
0	-1	0	-1	-3	1	1	-1	
