19	11	3	3	8	5	-9	50	
19	5	2	5	2	-17	-68	11	
-29	-19	-17	-7	3	40	27	-51	
-12	5	13	-5	-14	-33	-52	-63	
27	-4	4	0	0	23	-29	-33	
-6	-2	11	2	0	3	-24	-57	
-11	11	2	11	9	-7	77	57	
-8	-13	-34	-11	-7	-10	-31	20	
-7	1	8	-1	-2	-45	-123	-92	
11	7	8	3	6	70	10	17	
-1	-5	-8	-9	-11	-34	9	-61	
-10	14	27	15	12	51	98	4	
11	-17	-45	0	-3	-40	40	30	
2	7	18	3	-1	23	-19	-50	
7	-24	-21	-20	-23	-58	-53	111	
17	20	-8	1	13	-34	-69	-40	
11	-12	-8	-10	-3	102	82	82	
-4	13	5	0	-2	-65	-76	-53	
-20	-5	5	6	1	24	-11	-113	
0	1	16	4	-1	18	127	118	
21	5	1	9	18	-14	-115	15	
-40	-18	-22	-15	-3	58	73	-23	
22	30	32	9	6	-8	-86	49	
-22	-9	-13	-8	-14	-19	1	25	
-41	-10	-2	0	4	-5	-24	-74	
22	-10	0	-8	-17	-3	-43	56	
27	16	-8	4	12	8	9	-66	
19	18	47	11	5	-1	-38	62	
24	2	0	-5	-5	26	107	50	
-38	16	-2	2	-1	-59	-110	-47	
-59	-27	-4	-1	-10	-26	17	-50	
25	-8	-1	-4	5	14	-86	-18	
0	24	17	9	7	-23	-48	-18	
-34	-33	-15	-9	-12	-28	-72	-75	
68	7	-4	0	12	48	55	121	
-64	-5	-1	0	0	-14	-34	-81	
25	16	-1	4	-6	-1	20	55	
45	9	4	8	0	-13	-5	76	
25	5	1	4	-8	8	59	-60	
15	-3	14	2	9	-1	-24	49	
-28	-11	-18	-10	-10	-16	44	-44	
-15	-1	5	10	5	-65	-43	-47	
57	6	10	-1	-9	-28	-58	84	
-27	-13	-6	-10	-2	46	92	9	
-11	6	17	11	15	-30	-124	-56	
40	-14	-17	-2	7	16	51	80	
-72	-19	-13	-6	-5	-41	-128	-29	
-25	-16	-5	-13	-35	-49	-51	7	
46	2	9	-1	1	0	-32	-79	
-14	7	-22	-3	0	2	-22	-30	
9	6	11	-1	-6	-13	-20	20	
32	3	-15	9	1	-89	-109	-26	
-27	-6	-15	-1	-3	-6	16	4	
-7	11	15	0	-15	-36	-20	45	
-3	4	-2	3	3	-19	-105	-66	
-2	14	2	-1	2	55	108	80	
2	-2	9	-2	4	25	31	70	
-6	-36	-20	-11	-3	-7	46	-1	
32	13	-1	-4	-1	-24	58	62	
-32	-7	0	-3	6	30	32	-9	
6	13	10	4	-7	-28	-10	-49	
8	9	4	3	11	106	90	52	
-30	-12	-10	-4	22	41	13	-17	
15	7	10	3	4	1	-73	9	
-23	-7	8	-7	-20	39	-31	-17	
-19	-23	-54	-14	-12	-18	-18	7	
-6	-21	-10	-11	-9	-5	13	25	
18	11	14	-6	-13	9	1	-39	
-23	15	33	3	3	-68	-128	-83	
18	11	0	7	11	63	121	63	
-40	-13	-12	-4	-8	-39	-45	-33	
16	24	14	13	14	58	34	-23	
29	-16	-5	1	-3	-24	72	91	
11	-22	-17	-16	-2	-46	-71	-68	
1	1	-10	-1	13	24	122	70	
28	-1	9	1	5	47	115	69	
-41	-6	-6	-2	4	-7	-56	85	
26	19	14	8	6	62	4	-40	
2	15	21	2	-17	-18	46	27	
-51	-32	-32	-11	-8	-61	-88	-46	
-2	0	1	2	13	2	-24	-30	
11	4	-8	-3	-16	-59	-33	-9	
-17	6	9	13	16	108	60	7	
-13	27	13	15	18	2	46	60	
-24	-13	-17	-2	-8	-8	-12	-73	
-19	4	45	5	20	-38	-18	-1	
-12	-16	-41	-20	-25	-42	18	11	
52	0	-11	-3	2	28	4	0	
-33	0	-5	-13	-13	18	-33	7	
-1	14	13	0	-13	39	127	77	
15	-5	1	5	8	-32	-48	-43	
26	24	25	14	18	-13	-25	38	
25	-14	-35	-9	-8	-40	-37	5	
-46	-9	2	-4	-11	-22	-89	-10	
-10	12	8	4	-8	-7	0	-1	
3	-21	-11	-11	-11	-36	-95	6	
-28	6	14	8	5	51	33	-51	
-16	10	10	10	23	9	1	11	
20	7	11	8	25	63	-16	-22	
11	-2	5	5	-9	-38	21	-48	
-5	-8	-10	-9	-18	-44	-8	72	
50	18	7	10	2	22	32	-42	
-45	-26	12	-17	-18	-39	16	-28	
14	1	-16	-2	5	9	24	-29	
6	8	11	-1	-5	15	11	-24	
23	-6	-24	3	4	-4	25	50	
54	-10	-25	-6	-15	49	-30	20	
-14	-8	7	0	9	-50	-84	-41	
-7	-17	-8	-4	6	32	127	98	
-15	-1	11	-5	-5	78	59	-3	
-11	25	10	11	0	-27	17	4	
36	-13	-13	-16	-26	-44	-50	77	
26	10	14	24	33	-8	-62	-42	
-41	-10	-3	-2	10	-38	-96	-36	
-5	-7	-4	-5	-4	-35	-95	26	
-17	18	11	3	-5	93	117	-28	
5	10	9	0	-10	-31	31	35	
-3	-40	-27	-5	-12	-28	32	-68	
-5	-7	-7	-3	6	-5	-93	-76	
0	13	-31	2	0	-32	-54	-59	
-2	3	21	-1	-3	57	101	12	
4	6	-6	-1	3	-12	-62	-2	
22	30	14	5	-7	-18	72	-40	
-7	-2	13	3	-7	-63	13	-20	
-46	-22	-19	-1	-4	-22	-71	49	
18	16	2	-5	2	15	-53	-5	
35	10	10	2	25	56	-21	6	
13	1	5	7	-6	-19	4	-35	
-57	-22	-21	-5	5	18	-33	-57	
-23	-11	-7	-12	-21	-102	-43	80	
6	10	5	2	-7	41	-7	-15	
-32	-15	-8	-14	-2	34	8	-68	
27	8	-4	-2	-5	3	10	-16	
-9	4	6	4	12	0	96	-9	
-22	4	6	4	3	9	-25	65	
-30	-8	13	-2	-2	44	10	-26	
18	6	-9	-1	-9	-16	-12	-25	
4	9	-1	4	-1	-13	5	-32	
-24	-3	-15	0	11	26	29	10	
1	-10	-9	-2	1	-36	-43	94	
30	17	28	7	-11	33	40	-46	
-19	-34	-32	-12	-6	23	20	-22	
-13	-11	-8	5	34	-22	-24	2	
2	-2	-6	-3	-10	-28	-28	-56	
-43	13	9	0	-4	-60	-54	-23	
27	19	18	8	3	52	0	28	
-7	-3	7	0	-23	-127	-80	7	
-17	-8	1	4	30	102	82	79	
33	-1	-11	2	9	25	31	55	
26	7	25	-1	-1	4	-24	6	
-40	-30	-18	0	7	-14	-8	-50	
50	29	-11	3	1	-28	-3	32	
19	-2	11	0	-9	-5	47	17	
-1	10	26	-4	-3	16	-17	19	
10	-8	-34	-15	-10	18	-2	-25	
-42	-8	3	-3	-29	-69	-84	28	
0	-2	7	-8	18	-21	81	58	
34	7	-7	-3	-16	45	46	-48	
-32	-28	-9	-8	-4	-44	-54	-19	
-8	-3	-8	13	28	-38	-65	-111	
15	-7	-6	-4	-10	40	-27	38	
40	40	33	24	23	18	100	48	
31	26	13	1	-16	-11	12	79	
6	-5	-1	-9	-9	24	35	-5	
-4	7	3	8	12	-3	-9	-7	
-18	-1	0	-4	-16	-78	-82	-31	
-17	-24	1	1	3	49	8	-95	
-11	-19	-39	-15	0	2	13	10	
-25	-7	-8	-11	-7	-30	-74	-49	
5	5	-3	-7	-18	-13	-12	-3	
-20	7	19	0	-6	-82	-25	-54	
9	0	17	0	14	114	91	-7	
-8	-6	-11	-4	-15	-81	-29	-19	
-36	-9	-3	3	21	61	-41	-87	
3	-22	-22	-19	-24	-2	63	-19	
-23	7	7	2	-4	-87	-46	-24	
9	1	-8	8	32	92	44	-14	
-7	-12	-8	-6	-11	-28	21	36	
26	31	24	17	3	-27	-55	-2	
-26	-30	1	-11	-19	33	71	-15	
-27	8	8	-1	0	-31	-71	-43	
-4	-15	-22	0	4	-24	6	61	
1	5	2	3	1	46	8	7	
10	8	10	-2	-11	-21	-27	-8	
30	-11	-34	-10	4	-18	-11	-43	
-40	-2	-11	-7	-15	25	57	-22	
33	6	-13	-5	5	-26	-16	117	
28	22	35	20	31	16	12	59	
-3	2	14	-2	-14	-77	-122	-41	
-5	2	-6	-4	5	76	63	63	
0	-21	-14	-6	-10	4	-19	-1	
-43	-4	-4	-6	-6	-30	-92	-13	
50	17	8	10	14	32	114	61	
26	2	-9	11	9	-19	-72	-15	
25	-8	10	7	11	-4	-3	6	
10	6	-3	11	19	47	12	-54	
9	4	3	-4	-11	-23	-26	-18	
-6	19	7	2	1	-25	-1	51	
-5	-7	-11	-1	0	27	39	4	
11	-2	12	-1	-14	-15	-16	-2	
-29	-22	-20	-13	-21	-25	-68	-4	
-16	-18	2	0	4	9	-6	26	
-5	-1	-1	-7	-4	-36	-76	-112	
22	-8	-4	-7	-3	18	78	91	
-17	3	15	5	2	8	-4	11	
16	4	28	5	1	-39	31	37	
-37	-19	-35	-8	2	41	-17	5	
26	1	7	-5	-9	-13	1	12	
-9	-7	-3	-4	-2	17	-28	-26	
12	-3	-28	-6	1	-29	-32	-64	
-1	14	18	5	-2	14	35	10	
5	7	-6	0	0	-6	6	10	
8	1	-13	-1	-2	10	3	-1	
-3	-5	17	-7	-5	-18	-45	-16	
2	6	10	4	3	2	28	23	
-9	-5	-11	-2	-2	6	-60	-30	
17	2	18	-2	-4	-20	36	27	
-7	-10	4	-4	-6	6	37	0	
-8	-5	-30	-9	2	21	22	1	
1	-1	-26	-2	0	-1	-1	-6	
0	2	-3	-1	-1	11	5	-9	
4	6	14	3	1	-19	-33	-14	
0	5	34	8	-1	-5	-1	-6	
-2	0	5	0	-5	-7	14	7	
-6	-3	-24	-2	-2	-2	-8	0	
1	-1	0	1	4	1	-12	-14	
-5	5	11	8	2	-4	-1	7	
-2	-6	-32	-15	0	2	5	2	
-1	2	7	2	0	9	14	1	
2	-1	-15	-3	-2	-3	-12	-10	
3	4	12	2	2	6	11	3	
-3	-3	15	8	0	-4	5	3	
0	4	-3	-1	2	7	5	-5	
-5	-10	-15	-6	-7	-3	-5	-5	
-2	-3	-38	-12	-2	-7	-4	2	
1	4	20	11	5	-2	4	3	
-3	3	9	0	-2	3	0	1	
1	7	25	6	6	2	-7	-5	
1	4	15	-2	-3	-1	1	3	
-2	-5	-22	-6	-5	-1	1	-1	
2	4	16	7	2	5	6	1	
1	-1	-26	-10	-3	-5	-6	0	
0	-2	43	1	-2	-1	1	-1	
2	9	7	-2	0	-1	4	2	
0	3	5	7	2	1	-3	-2	
-5	-14	-46	-10	-2	-1	-6	-6	
-2	8	22	-1	-2	-4	-4	0	
-4	-6	23	1	-4	-3	-2	-2	
0	3	12	3	1	3	2	1	
2	8	27	7	3	-1	0	-1	
4	8	-4	8	3	2	3	3	
-1	0	-1	-9	-1	1	2	1	
-6	-18	-2	-5	-3	-2	0	-5	
2	4	-37	-5	1	-1	-1	-1	
-3	-2	4	-1	0	-2	-1	0	
1	0	-42	-4	-1	1	2	0	
-3	-5	-5	-4	-2	-3	-2	-1	
0	5	57	10	1	1	-3	-1	
1	3	5	3	1	2	2	0	
2	7	7	4	2	1	-1	0	
0	-1	15	-2	1	0	2	0	
5	8	63	19	4	3	-2	1	
-1	-2	-60	-19	-3	1	-2	-2	
-10	-29	-35	-13	-7	-7	-3	-4	
-1	3	0	5	2	0	1	1	
-1	-2	2	-1	-2	-2	-5	-2	
0	3	13	5	1	0	7	4	
0	2	9	2	-1	1	0	-1	
-1	4	-23	-1	0	0	-1	-2	
-2	-7	19	-1	0	-1	-1	-1	
-3	-8	-11	-4	0	-5	-2	-1	
-2	4	28	-2	-2	-2	-1	0	
-2	1	-17	-5	-1	-2	0	-1	
0	-1	-26	-1	0	0	1	-2	
-1	-6	-1	4	-1	-1	-6	-2	
4	13	34	5	1	-1	3	1	
-5	-13	-24	-5	1	-1	-3	-1	
-7	-7	-43	-18	-4	-3	-3	-4	
-1	-7	20	3	-1	0	0	-1	
2	5	3	4	2	2	-1	1	
0	2	-5	-1	-1	0	1	0	
-1	-1	-15	-5	-1	-1	-2	0	
-1	1	6	6	0	-1	1	0	
-1	2	4	-4	-1	-1	0	1	
0	-3	-16	-3	-1	1	-2	-3	
0	8	35	9	2	-1	1	-1	
-1	-12	-51	-17	-2	-1	-2	-2	
-1	-3	-12	-4	-2	-2	-2	-1	
2	1	12	3	1	0	-1	0	
1	1	5	1	0	1	-2	-1	
0	2	9	4	-1	1	2	1	
-2	0	-13	0	-1	-1	4	0	
2	8	36	4	-1	0	6	1	
-3	-11	-45	-11	-3	-2	-1	-1	
0	-2	7	0	-1	-2	-3	-2	
-2	-4	-3	-4	-3	0	-5	-4	
2	6	22	5	1	-1	-3	-1	
1	1	0	0	2	0	3	1	
-1	0	-18	-4	-2	-2	-2	-1	
1	2	8	3	0	-1	0	0	
-2	-6	-12	-4	-2	0	-1	-2	
0	3	0	3	1	0	-2	0	
1	3	33	7	0	0	0	-1	
