-25	-18	-4	3	3	-1	-1	-27	
21	3	-34	-16	-1	2	5	22	
-2	14	17	13	8	0	-53	-41	
-12	-4	36	14	-2	3	36	18	
-24	-10	-81	-39	-9	-1	46	24	
11	7	40	19	3	5	7	9	
11	7	11	8	11	-10	-43	-12	
-8	-2	11	5	-2	7	9	-8	
2	3	11	2	-9	-5	-18	2	
-9	0	-4	6	5	2	5	-15	
-12	-7	42	11	-5	-8	3	17	
-13	-3	-25	18	5	-5	-95	-48	
31	-6	-19	-11	-2	5	88	58	
-21	-6	-8	-7	-9	-3	-14	-10	
-2	-4	-18	-1	6	10	23	-2	
-5	14	40	3	-7	-8	-4	-12	
18	3	-4	14	13	4	-57	-13	
-10	-16	-65	-27	-11	-7	36	13	
14	8	31	16	-8	-2	-8	-8	
-7	-16	-12	11	8	4	-24	-5	
-11	17	18	-23	-6	-4	10	-5	
1	-4	43	15	-9	-13	-4	16	
-10	20	-1	-9	0	-2	-60	-28	
29	-9	-65	-17	-2	2	71	47	
-13	-6	-56	-26	0	-4	-25	-18	
-1	-8	43	39	7	4	0	-11	
-5	-9	-78	-53	-20	-8	-48	-39	
28	-15	-3	-2	8	15	63	36	
-5	28	33	-22	-9	-6	-56	2	
-22	12	73	49	-7	2	100	31	
34	-9	-27	-1	22	12	11	24	
-5	-13	-49	-37	18	-2	-61	-66	
-40	-27	56	42	-11	-7	39	6	
-10	3	-104	-101	-25	-2	0	14	
15	-1	23	15	-15	1	-18	-21	
29	27	-34	-43	14	5	43	27	
-13	5	29	24	13	2	-48	-15	
3	-8	1	59	12	-4	-49	-30	
13	29	23	-4	-11	-1	80	70	
2	-46	-58	-28	-20	-8	3	-26	
7	-5	75	20	7	-4	-103	-43	
-11	-6	-58	-44	9	9	-2	-18	
-12	20	36	11	-12	2	123	65	
-7	-24	20	21	-17	-3	-45	-5	
-65	2	-31	-39	13	11	43	-1	
15	-4	-22	31	-6	0	-78	-39	
-41	-59	13	-3	25	-4	6	12	
33	61	9	31	-27	-11	58	31	
4	7	-36	-15	16	6	36	9	
28	-6	-28	-25	-6	-9	-59	-15	
-21	12	68	2	-30	-19	-74	-41	
13	7	36	-16	13	27	50	41	
32	-9	-6	82	41	6	-12	-7	
-15	-30	-49	-77	-25	-23	-24	-25	
27	2	-47	-52	5	7	3	-3	
48	5	48	84	-1	-3	-8	-28	
-25	18	24	-35	16	14	55	45	
31	-12	-39	-7	-9	1	-53	9	
-4	1	3	120	43	-4	-27	-62	
-46	16	25	-92	-42	-6	49	61	
40	-26	-4	80	33	-2	-87	-51	
27	41	47	36	10	4	122	50	
-22	-5	-94	-101	-7	-1	-52	-3	
38	24	95	12	-12	1	-11	-1	
17	-43	-42	42	-13	-15	57	10	
-56	-5	109	49	8	8	-28	-19	
-41	-31	-60	-7	-34	-12	3	-22	
22	11	-58	-97	28	0	-12	-11	
-70	28	52	-18	-27	-11	-19	-13	
70	50	26	18	-18	2	-17	-12	
-57	3	13	69	-6	3	84	31	
-73	-27	-11	28	16	-13	-97	-36	
34	56	10	-51	-32	-9	-7	-3	
-63	-14	-16	-69	-3	7	-29	-6	
22	8	40	76	38	17	-40	2	
24	-2	5	9	-4	1	98	31	
34	10	-47	-59	-18	-14	8	12	
-12	31	44	22	19	0	-23	5	
4	-23	-31	-79	-54	-10	2	-10	
-38	12	-9	60	29	1	-81	-64	
76	-49	-18	-64	-9	18	102	80	
-69	-1	30	29	33	-2	-68	-47	
127	22	4	-16	19	29	120	93	
-97	38	27	-1	-18	-24	-108	-103	
-61	-24	-63	-4	10	8	-11	-3	
-38	-90	-39	101	49	-5	-38	-19	
-38	25	76	43	-5	-1	27	1	
8	10	10	-70	-34	6	15	28	
59	13	-30	-48	-22	-9	-42	-3	
-13	-9	-17	-34	-1	-2	91	33	
-20	-48	6	-13	32	12	-8	-25	
78	3	-3	100	10	-9	11	59	
-86	3	33	10	-27	-3	-86	-55	
116	16	-17	-39	-13	8	122	76	
-91	21	-20	20	11	-16	-30	-13	
11	-66	-31	-53	-13	6	-17	-4	
20	22	17	46	-8	8	-62	-22	
-22	-37	-2	1	11	-18	-1	24	
-20	31	10	-19	9	-1	-43	-57	
22	-20	-49	13	-13	-5	37	8	
-40	-13	13	21	12	-1	-6	4	
28	50	3	-11	6	10	14	-10	
34	-26	-12	-70	-30	-16	21	32	
-81	-38	-49	-21	8	-5	-19	-29	
54	-4	26	42	-3	12	-18	-14	
-13	1	-13	25	-11	-12	47	-3	
34	-1	-43	-102	-24	-10	-66	-10	
-33	4	72	61	27	8	57	34	
35	14	35	48	16	15	74	24	
91	33	-10	-9	6	-6	-128	-27	
-52	-41	-50	-31	-19	-1	114	40	
16	26	21	-44	-18	-8	-106	-95	
-90	-23	17	-35	-31	-24	42	48	
-48	-13	11	69	24	21	25	16	
127	-2	9	15	33	5	-14	42	
-46	20	-26	-4	4	-11	-70	-60	
22	7	13	-4	-6	5	40	41	
-48	56	-26	-128	-46	5	37	-59	
-58	-80	-13	35	-28	-7	-40	9	
12	14	35	61	44	41	99	50	
14	26	13	-3	31	-13	-39	-23	
-19	-42	-67	7	-9	10	42	39	
36	57	50	11	12	0	-31	-22	
6	-15	-13	-1	-11	-15	-43	-4	
-16	-13	-36	-26	-39	-15	-57	-34	
121	66	77	-27	3	1	9	6	
-36	-19	-88	64	42	19	73	52	
84	44	18	-33	-38	-25	-58	-17	
27	-10	32	17	33	16	64	-8	
-77	-32	-7	7	4	-6	6	32	
-60	-35	-7	-9	-7	8	-46	-76	
52	32	-4	-14	-42	-28	103	94	
46	-9	-15	75	12	-8	-85	-122	
-32	13	64	8	-32	-17	-71	38	
10	20	17	-38	32	17	50	6	
-46	-12	-17	69	64	40	-14	27	
-6	14	-13	-64	-19	-3	51	20	
29	-31	-43	-15	-25	-22	6	-16	
-30	-5	38	41	0	-5	-34	28	
47	-12	17	-50	-9	9	-13	-53	
56	-24	-15	-69	-24	-13	26	5	
-59	-23	-15	22	-10	7	-41	25	
73	50	-20	-3	-7	-13	43	-5	
-62	8	29	25	9	-9	-48	-35	
-34	-15	15	-15	-21	11	38	76	
31	-17	-5	-31	-22	-8	55	-128	
-2	-8	-5	13	21	0	-88	-39	
-1	23	-31	-60	-6	8	21	62	
-42	3	5	8	-29	-22	-14	-19	
43	27	23	49	46	-4	-24	18	
27	54	41	-74	-52	18	19	17	
-4	-54	-25	103	58	2	24	17	
32	57	2	-32	-2	9	-29	3	
-62	-30	13	-18	79	33	13	30	
35	5	-3	-13	-17	-22	-6	-33	
-27	-10	18	-46	-65	-26	0	43	
-90	-6	1	56	-15	-7	18	-12	
78	-5	-13	-37	-38	-14	-41	-36	
-63	-31	-7	50	24	3	-27	-22	
30	11	-6	-69	-19	8	27	23	
9	1	18	56	17	8	27	-3	
-32	-35	-26	-36	18	13	18	11	
12	15	-14	-9	-18	-10	26	50	
-11	-19	-20	-8	-19	-13	-71	-109	
-38	26	39	72	73	23	-56	-7	
-7	3	27	28	-7	3	74	50	
-17	11	-30	-90	-42	-16	12	17	
-14	-10	-7	-32	13	5	23	5	
13	-12	1	-1	-19	-11	-38	21	
67	30	-37	75	13	3	32	-3	
-28	7	7	51	11	-9	-48	5	
-23	5	10	-51	41	30	68	-19	
-13	-47	-34	1	63	26	12	-2	
-60	-1	5	27	-17	-10	-76	-27	
66	10	-11	-57	-50	-15	51	36	
26	-20	-5	12	-21	-30	-54	-36	
-5	-11	-7	-45	1	-2	37	-4	
-28	3	19	-5	-1	12	-12	-2	
-50	0	-9	40	8	-10	4	-49	
76	26	18	-5	-15	8	17	117	
99	30	-22	-7	17	-13	-27	-22	
-52	-11	17	27	-34	1	-38	-32	
-18	-26	-8	-34	50	11	-6	-34	
-37	-10	-11	28	35	9	30	18	
-6	-18	-10	-18	-24	-6	34	19	
68	52	18	21	-8	-6	-11	24	
19	-2	17	-9	8	4	-12	26	
-57	-27	-25	-15	-10	-2	16	-59	
6	16	-29	6	20	11	-26	7	
42	-12	29	-83	18	5	33	47	
-39	-25	-33	63	-8	-8	-76	-109	
10	6	0	-1	-8	-7	22	40	
-33	17	-18	-31	-61	-20	38	-20	
43	-5	-3	-17	2	-16	-44	19	
29	20	0	-19	14	28	92	107	
-5	11	-2	25	13	-7	-45	-47	
-8	-37	7	-26	-22	-3	28	38	
-30	11	14	14	-24	-5	-22	-7	
2	5	5	-27	36	1	-28	-32	
-8	-32	8	81	13	3	-25	-11	
-41	14	-2	-12	31	5	7	11	
9	1	-19	-24	-11	-8	27	12	
-10	-33	-3	-22	-55	-11	-21	-3	
-2	25	-1	-25	-8	-7	0	9	
20	10	17	-48	-14	3	10	5	
-11	-23	-14	14	6	4	-25	-31	
-7	-23	-19	24	33	11	35	28	
-9	3	9	-6	-3	-5	-43	-70	
-1	-14	4	15	-22	-9	-13	-18	
-5	-8	-14	-48	-24	-9	51	-42	
23	16	29	62	12	-2	-65	-22	
-20	-71	-25	-1	11	1	-3	31	
16	20	15	-4	2	10	24	10	
-3	9	-4	-2	-9	-11	-37	-42	
-19	8	8	3	-14	-8	-34	-30	
4	7	-13	-56	-7	3	5	3	
-9	8	6	63	3	0	-32	-15	
-3	-7	7	3	31	13	15	34	
8	10	2	0	-2	-3	18	1	
-5	17	6	-14	-18	-1	-19	-12	
6	-9	7	3	2	-7	11	23	
-21	-4	-19	-7	13	0	1	2	
19	-5	8	15	-13	-3	-26	-23	
-16	2	0	1	-11	7	58	42	
1	-17	-10	-6	23	2	-20	-26	
-13	-11	1	1	-10	3	-6	-4	
3	6	9	-3	2	-2	-16	-10	
8	5	-7	1	-9	-8	1	15	
5	-5	-5	-1	-5	1	14	13	
-6	-6	-6	2	4	-6	-34	7	
6	9	11	-10	-6	2	11	12	
-8	-11	4	3	2	4	54	-12	
7	-4	-4	7	17	5	-32	-4	
-16	-15	-8	5	-1	-2	15	4	
28	4	-1	-12	-17	-3	-10	11	
-21	9	5	3	-1	-7	-10	-10	
-6	-11	-3	-4	2	-4	-22	-15	
-3	-1	-2	-7	-9	-2	20	4	
-2	-6	-2	-2	-6	4	10	8	
2	-1	0	32	23	2	-14	-12	
3	-1	3	-10	-10	-2	10	8	
-6	11	11	16	19	8	-15	-8	
-1	-11	-13	-5	9	0	17	5	
1	0	-2	-6	-13	-5	-8	3	
4	-7	-4	-12	-17	-9	-15	-1	
-2	-8	-10	-4	-8	-4	7	0	
0	-7	4	3	5	-1	-7	-5	
1	-9	-1	-4	-6	-2	-4	10	
3	-2	13	5	0	0	-2	-2	
-6	-5	5	-1	1	0	-6	-7	
-3	-8	-26	-6	2	4	20	5	
2	0	-1	-5	-3	2	-16	-3	
0	2	-8	-6	1	-9	1	-2	
-7	9	9	5	0	1	5	0	
1	6	4	-2	-2	0	-11	-2	
4	10	0	2	-1	-1	3	6	
-3	4	-5	-1	3	2	-2	-5	
-1	8	1	-3	-2	0	0	0	
0	7	4	6	-2	-2	3	0	
2	12	0	2	3	1	-9	-4	
-5	-5	-49	-23	-5	0	-1	1	
-1	5	10	6	-1	-2	-3	-3	
0	0	-1	-5	-1	1	13	1	
0	6	30	4	0	-1	-10	-2	
0	3	7	5	-2	-2	-4	1	
-1	-5	-12	-3	6	4	-2	1	
0	5	15	6	0	-4	10	0	
-1	-2	-19	-4	-3	-1	1	-2	
-2	-1	4	0	-1	-2	-3	1	
-1	2	-1	-4	-2	0	4	-1	
0	0	2	3	-1	-1	-1	-1	
1	2	1	-1	1	-3	-17	-3	
-4	-6	3	-7	-6	0	5	0	
0	2	-3	3	0	-4	2	-2	
-3	-2	-3	-5	-1	2	2	-2	
2	5	2	1	-1	0	1	0	
-1	-7	-3	3	2	2	-7	-1	
-2	1	3	0	-1	-2	4	1	
3	-5	-10	-8	-2	0	-10	12	
1	0	-10	-2	0	-1	9	-4	
-2	4	10	4	2	3	5	1	
2	1	2	-1	-5	2	3	-1	
0	-4	7	0	-2	-2	-7	2	
1	1	11	4	0	1	3	-2	
-4	-2	-48	-17	-1	-3	-4	-3	
2	-1	0	1	0	1	1	0	
-3	1	10	2	-4	-5	1	-5	
-1	0	12	2	-2	0	-1	3	
-2	5	15	8	1	0	-4	-3	
-2	-2	-8	-4	-2	-2	-4	-4	
-1	-7	-12	-5	0	-2	2	-2	
-1	-3	-18	-3	-1	1	-4	-2	
3	0	6	1	-2	-1	5	0	
-2	-4	-10	-6	-2	-2	-3	0	
2	0	4	3	0	0	1	-3	
-2	-2	-7	-1	1	1	1	2	
1	-1	6	1	1	-1	-7	1	
-2	-1	5	1	1	-1	0	0	
-1	1	-2	-1	-1	-1	4	-4	
-1	-1	-7	-6	-1	-3	-3	1	
1	4	16	5	0	1	-4	-1	
-2	-1	-6	-2	-2	-2	0	-1	
1	1	0	2	1	0	-2	-1	
1	-1	-2	-3	-2	-3	0	0	
0	-2	6	1	1	-1	-4	0	
0	-4	-3	-1	-1	0	-1	1	
-1	1	-1	0	1	-1	-1	-4	
-2	1	3	0	0	0	0	-1	
0	0	3	0	-1	-2	-2	-1	
0	-1	-3	0	-2	1	-5	0	
-2	1	3	1	-1	0	0	0	
-1	-3	-3	-2	0	-1	1	0	
0	1	-1	1	0	1	-2	1	
-1	-2	-5	-3	0	-1	1	-1	
-1	0	0	1	-1	-1	-1	-2	
0	-1	-2	0	1	0	1	-1	
1	-1	1	0	-1	-1	-1	0	
0	0	1	1	1	-2	-2	0	
-1	2	5	-3	-3	-1	5	1	
-3	-1	-2	-3	-1	0	-2	-1	
2	4	10	2	1	0	-1	0	
-2	-3	-11	-2	-1	-3	0	-2	
-1	-2	-2	-1	0	-1	-2	-1	
0	0	0	-2	-4	-2	-7	-1	
-2	-1	-1	1	-2	0	12	3	
0	0	6	0	0	-1	-1	-1	
0	0	-3	2	0	1	-1	0	
-1	-1	-2	-1	-1	-2	-1	-2	
-2	-1	-1	-3	-3	-2	-7	0	
-3	1	0	0	-1	0	-2	-2	
-1	-1	-1	0	-1	2	2	0	
0	-1	2	0	-2	-1	2	0	
1	-3	3	-1	1	-1	-2	-2	
-1	-2	-5	-1	-2	-3	0	-1	
1	0	5	-2	0	-2	-3	-1	
-1	0	0	0	3	3	1	-1	
-1	2	-1	-2	-1	-3	-5	-2	
-2	-3	3	2	0	1	1	-1	
-4	0	-1	0	1	-3	-1	-1	
0	-1	-3	2	-1	-1	1	1	
-1	-3	2	2	0	1	1	2	
0	0	0	0	-1	0	0	-1	
0	-3	-5	-4	-1	-1	-2	-2	
-1	-1	-2	-1	-1	-3	0	0	
0	0	-5	-1	0	-1	-2	-2	
0	0	1	-4	-4	-3	-1	-1	
-1	-1	-2	3	1	3	0	-1	
