-4	1	-72	-94	-17	-6	0	0	
-9	-27	-39	11	2	-1	1	-1	
11	34	22	-10	-13	3	-2	0	
-1	22	53	43	7	2	2	1	
-7	-44	-46	3	4	-3	-3	-3	
0	-6	10	4	-4	-7	-3	-2	
-3	-21	-48	7	-3	-4	2	-1	
9	66	63	47	5	8	1	2	
-3	-19	17	5	13	6	1	-1	
-4	-2	16	23	-1	-1	0	-2	
-4	-65	-23	39	3	-2	-2	2	
2	17	-30	-38	-8	-5	1	1	
8	-1	26	-10	9	12	6	7	
-21	-33	31	0	-14	-13	-12	-13	
-1	17	23	-6	1	-1	-2	1	
-2	-1	22	52	-4	-2	-4	-2	
-8	-25	-19	-73	-16	-2	-4	-6	
18	60	4	13	26	8	8	9	
-14	-21	-6	1	-11	-2	-4	-6	
-6	-24	12	-46	-4	-3	-2	-3	
1	27	-12	55	12	2	-2	0	
6	24	86	59	1	-4	0	-2	
-9	5	20	-78	-15	-7	-7	-10	
-3	-5	-27	-21	-4	-3	-3	-1	
7	13	-43	-5	5	1	3	4	
-4	17	18	-19	-8	-5	-4	-3	
8	0	-83	-33	10	6	5	6	
-3	21	-17	2	-5	-2	-3	-7	
2	-8	-9	9	-2	-1	-1	0	
5	34	-23	-16	5	4	2	2	
0	-10	29	66	5	1	2	2	
-9	-11	-31	-70	-7	-3	-4	-6	
-4	6	-6	20	4	-1	-3	-3	
0	-18	-43	-23	-7	1	0	0	
0	-4	73	18	1	2	1	1	
3	-4	-67	-12	8	1	2	2	
2	-11	37	17	-4	-1	-1	-1	
-3	16	-10	23	4	-2	-2	-4	
-3	-11	-70	-97	0	1	2	0	
2	30	92	81	-10	-5	-5	-3	
-10	-53	-52	1	-11	-4	-3	-2	
-6	-22	-40	-55	-4	-5	-2	-2	
10	5	8	9	7	7	3	5	
2	-21	-18	-4	14	6	4	4	
-3	9	29	-1	-10	-5	-5	-5	
4	-3	53	75	9	8	6	5	
-7	-10	8	-13	-14	-11	-8	-10	
1	-10	-37	-37	-2	1	-1	2	
5	29	52	35	3	0	3	1	
5	-4	-36	-34	12	7	5	6	
-2	15	40	35	-8	-8	-4	-3	
4	20	-42	1	9	8	5	4	
-11	-44	-84	-17	-16	-11	-8	-6	
-4	-13	-19	-22	-9	-9	-6	-6	
-3	2	-5	4	11	9	5	2	
-16	-5	-37	-14	-17	-14	-11	-11	
24	79	58	1	17	10	8	9	
-12	-40	-32	-34	-18	-8	-6	-6	
-3	-9	-44	-30	-7	-5	-2	-1	
6	4	55	38	9	7	5	3	
-6	-12	1	5	0	-1	0	0	
6	32	-9	-7	-7	-4	1	1	
-1	-5	100	51	13	6	-2	-3	
2	-28	-56	-10	16	10	5	2	
-18	-26	1	-10	-38	-25	-14	-14	
1	-5	-33	-12	3	8	3	2	
-1	13	10	-6	5	-4	-2	-1	
10	37	11	8	6	6	6	7	
-1	0	-8	-30	6	5	3	2	
-8	-18	22	20	-6	-7	-5	-5	
8	12	-24	2	-5	1	0	1	
-4	-18	4	-1	-1	-2	-6	-6	
9	22	-10	-2	14	8	7	6	
-6	-1	60	-15	-12	-8	-5	-5	
2	13	-24	23	-4	-2	0	-1	
0	-20	-30	-36	-4	0	0	2	
-1	-1	22	12	4	1	0	-1	
1	-9	-15	-16	10	5	3	3	
-1	-9	4	15	-3	-2	0	-2	
-2	-3	16	-3	-6	-4	-1	-3	
0	4	14	7	4	0	-1	0	
0	-10	-20	12	1	0	-1	-2	
-1	5	-8	-7	-4	-2	-1	-2	
9	5	-13	-16	-5	-3	-1	-1	
1	6	22	17	6	2	-1	0	
-5	-4	-20	-7	0	-2	-3	-5	
-10	-9	-10	-7	-3	-5	-6	-5	
-5	-6	7	-6	0	0	4	1	
10	2	13	13	2	0	-1	0	
-2	-4	-5	-5	-2	-1	2	3	
5	-5	-4	-4	1	0	1	1	
-14	-1	3	7	-1	-3	-3	-3	
-4	-3	4	4	-2	-2	-2	-2	
-1	-4	-17	-11	-1	1	-1	0	
6	4	-1	2	2	1	-1	1	
3	2	1	-2	-1	-2	-1	-1	
-3	3	3	2	-2	0	1	2	
0	-1	-1	-4	1	1	0	-2	
0	-2	0	2	-1	-2	0	1	
0	-3	2	-1	-2	-1	-2	0	
-4	-1	2	1	1	0	-2	-2	
2	-1	-6	3	-1	-1	-1	0	
0	0	-4	-1	-2	-2	-1	-1	
-2	1	-2	-4	0	0	-3	-2	
-1	-1	5	3	0	-1	0	-1	
0	-3	-6	-3	0	0	0	-1	
-3	-1	-2	-2	-2	0	0	1	
1	0	-1	-2	-1	-1	-2	-1	
-1	4	5	3	1	0	0	1	
1	-4	-4	-3	-1	0	1	0	
-3	-1	-1	-2	-2	-2	0	-1	
2	0	0	0	0	-1	-2	1	
0	0	1	0	0	-1	-2	0	
0	1	-3	-2	-3	-1	-2	-1	
-2	1	0	0	-1	-1	0	-1	
-1	-3	0	-1	-1	-1	0	0	
-1	-2	-3	-3	-1	-1	1	-2	
-6	1	-1	0	-1	0	-1	0	
3	-4	-2	-1	-2	-1	-2	0	
-3	-2	-2	-1	-1	0	0	-1	
0	-1	-2	-1	-1	-2	1	5	
0	-2	-2	0	-1	-2	-3	-4	
-2	4	2	-2	-1	-2	-1	-1	
-2	-2	-3	-1	-1	0	0	-3	
-1	-1	0	0	-2	0	0	2	
3	2	-1	-1	-1	2	0	4	
-2	-5	-3	-2	-1	-2	-3	-4	
-9	-2	1	-1	-2	0	0	-14	
8	0	0	2	0	-1	0	9	
-1	-3	-1	0	1	-2	2	7	
8	0	0	0	0	1	-2	-9	
-8	1	-1	0	0	0	0	1	
-1	2	2	1	-2	1	-2	-2	
1	-1	-4	-4	-1	-1	0	3	
-1	-2	0	0	1	0	3	2	
2	0	-2	-1	0	-1	-2	2	
1	-2	1	-1	0	0	0	-1	
0	-1	-1	-1	-1	0	-2	-1	
-6	-3	-2	-1	0	-1	0	-1	
5	0	0	-3	-1	-2	0	2	
-6	-3	-1	-2	0	0	-1	-5	
-1	0	-2	0	1	-2	0	-4	
-5	-1	-2	0	-2	1	1	0	
3	0	1	1	1	-1	0	1	
0	0	-1	0	-1	0	-2	-4	
0	-1	-1	-2	-1	0	0	-2	
-2	-3	-2	-1	0	0	0	3	
-2	0	-1	-1	-1	-1	-1	4	
0	-2	-2	-2	-1	0	0	-1	
-3	-2	2	0	0	-1	-3	-13	
0	0	-2	-1	-1	-1	-3	2	
6	-1	0	0	-1	0	0	9	
-1	-3	0	-1	-1	-2	-3	-4	
