11	21	-47	-42	23	16	13	11	
-3	11	28	-30	-21	-14	-9	-4	
17	22	29	14	9	8	5	7	
11	29	3	28	15	5	0	3	
-26	-67	-77	-36	-3	-3	-7	-12	
-12	-56	5	47	1	2	0	-1	
-11	-45	-69	-71	0	-7	-3	-2	
17	16	-5	-6	3	10	8	8	
-17	31	87	-8	-27	-28	-19	-17	
-6	29	55	44	13	7	4	5	
12	-37	-74	53	12	10	2	4	
-5	-19	-22	-73	-15	-12	-5	-2	
21	20	68	89	20	8	5	9	
-20	-43	44	-30	-28	-14	-11	-15	
20	67	55	59	29	20	17	15	
-27	-97	-119	-89	-34	-16	-14	-17	
8	49	67	54	-7	-5	-3	-4	
0	-42	-44	27	8	1	-3	1	
-9	5	-34	-43	-6	0	3	-3	
13	14	60	84	23	10	3	7	
-1	36	12	-32	-14	-9	-2	-1	
13	10	-18	-9	8	5	5	5	
-13	-60	-105	-35	-8	1	-2	-5	
-13	-2	75	14	-2	-8	-8	-8	
4	-31	-5	-18	9	9	6	-3	
1	13	-59	-35	-8	-1	1	3	
-4	18	42	33	0	-5	-8	-6	
15	31	18	27	15	10	8	11	
-2	-6	8	76	-3	-5	-2	-1	
8	40	41	48	6	7	3	0	
-9	22	112	19	-5	-9	-7	-7	
-37	-57	-43	-56	-38	-27	-21	-20	
0	-2	16	2	5	3	2	6	
18	23	10	27	10	4	1	3	
-16	-49	-34	5	3	2	1	-6	
14	27	46	15	16	12	6	10	
-7	9	-27	-46	-16	-11	-9	-7	
-10	-12	-16	-34	-11	-8	-1	0	
-10	-34	-18	-19	-7	-4	-6	-7	
11	25	-32	2	13	8	6	4	
-1	-13	17	10	2	1	-1	0	
-10	-11	-22	-27	-4	-3	-5	-6	
-38	-53	81	29	-48	-34	-18	-24	
3	28	42	35	-2	-2	1	-1	
-5	-61	-33	-2	0	1	1	2	
2	22	17	-18	-3	1	1	2	
11	16	-12	3	17	7	5	5	
7	13	15	-4	1	1	2	2	
-4	-2	-18	-29	-12	-7	-4	-5	
4	8	-5	-13	4	2	2	1	
12	29	9	5	11	10	5	10	
-7	-7	48	54	-5	-9	-8	-7	
2	8	-36	-38	-1	0	1	2	
0	2	17	10	3	3	1	2	
3	38	-15	-18	0	0	-1	1	
-1	-1	-22	-4	3	3	1	-1	
1	-20	-34	-14	-2	-2	-2	-3	
1	40	24	8	-1	-2	-1	-2	
0	-1	-20	-21	-1	-1	-1	-1	
-1	-2	-31	-10	1	2	2	2	
3	13	5	0	-1	0	0	1	
2	0	-17	-9	3	1	2	2	
3	3	-18	-8	2	3	1	4	
-3	-6	-14	3	3	0	2	-1	
0	20	3	-4	0	0	-1	-1	
0	0	1	-4	0	0	-2	0	
-3	-9	-11	-4	-1	-2	0	-2	
0	-7	-9	1	-2	0	-1	-2	
-3	-3	-4	-8	0	-1	-1	-3	
0	1	-6	-8	-2	0	2	0	
1	0	-7	-1	1	0	-1	0	
-1	0	-11	6	0	0	1	1	
1	3	-7	-20	-2	0	0	1	
-2	-5	1	1	1	0	0	-1	
1	-2	-7	-2	-1	0	-2	-1	
1	13	-3	0	0	0	1	1	
-1	2	-2	2	-1	1	-2	-3	
1	5	0	-2	-2	-2	-2	-1	
0	-1	-6	-5	0	0	-4	-2	
0	4	-8	-6	0	1	1	0	
0	4	2	3	3	1	1	0	
0	-4	-7	-3	0	-1	2	0	
0	3	-2	-1	0	0	-1	-2	
-1	-5	-6	-3	-1	-1	-1	0	
-1	-1	-3	1	-1	-2	-1	0	
3	13	5	0	-2	-1	0	-2	
-3	-11	-6	-2	-1	0	1	0	
0	2	0	-2	0	-1	0	-3	
-2	-4	-2	0	-1	0	-1	-1	
-1	-6	-4	-1	0	-2	-2	0	
-1	-4	-2	-1	-1	-2	-1	-1	
7	-5	-8	-6	0	-2	0	7	
-3	2	1	0	-2	-2	-1	-3	
-1	-4	-2	-1	0	1	0	-2	
1	2	1	-1	0	-1	0	-1	
2	-6	-3	0	0	-1	-1	2	
0	-3	-2	1	0	-1	0	-1	
-1	-9	-7	-2	-3	-2	-2	0	
3	4	-1	-1	1	-2	1	0	
-6	-4	-4	-2	-1	0	-1	-4	
0	-5	-3	-1	0	-1	-2	1	
-1	12	2	-1	1	-1	0	-2	
2	6	1	-2	-1	-1	1	0	
-3	-2	-2	-1	0	-1	-2	-3	
0	-1	1	0	1	-1	-1	-1	
0	-5	-2	0	-1	1	-1	1	
-2	0	-2	-1	0	-1	-1	2	
-2	-4	-2	-1	1	1	-1	0	
-1	2	1	-1	0	-2	0	1	
-5	-5	-1	-2	1	-1	0	1	
3	0	0	0	-1	0	0	-2	
-1	-7	-5	0	-1	-1	0	-3	
-2	1	-2	0	-1	-1	-2	-1	
-1	-2	-1	0	0	1	-2	-2	
0	-2	-1	-1	0	-2	-1	-2	
1	-2	-1	0	0	-1	0	6	
-1	6	0	-2	-2	0	-2	-15	
-1	-2	1	-1	-1	-1	0	-1	
-8	-3	-2	0	-1	0	-3	-11	
7	1	-2	1	1	1	2	10	
-4	-1	-2	-1	-2	-1	0	-3	
3	-5	-3	-2	0	0	1	0	
2	2	0	0	-1	-1	-1	3	
-1	-2	0	-2	0	-1	-1	-3	
-2	0	-2	-3	-2	-3	-2	3	
-3	0	-3	1	0	-1	-2	-2	
-1	-8	-4	-1	-1	0	0	4	
-1	12	6	0	0	0	-1	-4	
-4	-15	-6	0	-1	1	0	-1	
0	0	-1	-2	-2	-2	-1	0	
0	1	2	-3	0	-1	0	1	
-3	-3	-1	-2	-2	0	-1	-6	
4	7	3	0	0	-2	0	1	
0	3	2	0	0	0	0	2	
1	1	-2	-3	-2	0	0	-2	
-3	-2	-3	-2	-2	-2	-2	-3	
-1	-4	-4	0	1	0	-2	-1	
-2	-6	-2	-1	-3	-2	0	2	
-2	1	1	1	-1	-3	1	1	
0	0	-2	-1	-1	-2	-1	-2	
-2	0	1	1	-2	1	3	12	
-1	-2	-1	-1	-1	0	-6	-17	
-2	2	0	1	0	0	0	1	
-2	-4	-3	-3	-1	-2	0	-2	
2	2	0	-1	-1	1	0	2	
1	-2	-1	0	0	-1	-2	0	
-5	-1	-2	-3	-1	0	-3	-5	
-3	-2	-1	1	0	0	-1	-1	
-2	2	2	-1	-1	-1	-1	0	
1	-2	-1	0	-1	1	2	7	
0	-2	-2	0	-1	0	-2	-5	
-2	-5	0	-2	0	0	-2	1	
1	2	-3	-1	-1	-2	-2	-1	
3	5	2	-2	-2	-1	0	0	
-2	2	0	-1	0	-2	-1	0	
-1	-7	-4	-2	0	0	0	0	
0	-1	0	-1	-2	0	-1	-1	
0	0	-2	-2	0	0	-1	-2	
2	2	-1	1	-3	-2	-1	1	
0	3	2	1	-1	-1	-1	0	
0	-3	-1	-3	0	0	-1	-3	
-4	-3	-2	-2	-1	-1	0	1	
1	-1	1	-1	1	-2	-1	1	
-1	0	-2	-1	0	-2	-1	-4	
