-4	-11	-34	15	15	-2	-8	-19	
2	5	-5	-56	-38	-4	5	1	
10	4	-23	36	20	3	4	7	
-4	-4	7	0	-2	-5	-9	17	
4	-1	1	15	-4	2	15	20	
-8	-18	-24	-31	-21	-19	-16	-2	
5	11	-7	-3	0	-4	-7	-6	
-2	9	19	-16	14	6	0	-11	
-10	-26	-43	68	25	1	-7	-11	
2	8	15	-7	-6	5	7	-3	
-6	-9	14	19	6	0	1	-2	
2	9	-20	-62	-5	-2	4	2	
-5	6	40	50	4	-1	-8	-7	
-9	-21	-67	17	22	7	-1	-10	
2	2	13	11	-5	-1	1	10	
9	5	15	-2	5	7	8	5	
-1	5	37	-8	-1	-1	-1	-8	
-2	-6	-43	-57	9	1	-1	7	
-1	10	55	-6	3	7	7	-2	
0	-10	2	21	-16	-14	-10	6	
-4	0	17	-8	-30	-16	-17	-4	
2	2	-28	-59	-14	-4	4	-4	
-6	-16	-27	39	40	5	2	6	
-2	1	22	1	0	-5	-8	-22	
2	9	27	33	3	8	9	16	
13	22	59	-4	4	4	-2	-5	
-2	-2	-23	-84	-32	-9	-1	-4	
-7	-17	-30	75	34	15	5	-3	
-7	-5	-20	0	-17	-12	-8	-10	
10	12	6	-34	19	13	14	16	
-10	-6	-16	25	0	-12	-9	-2	
-1	-15	-38	-64	-1	1	0	0	
-11	-15	5	-23	-2	-11	-9	-13	
12	6	22	81	0	-2	9	37	
-2	13	35	-12	-14	-2	-6	-7	
-9	-3	-30	-24	-31	-5	-4	-22	
-1	-7	-4	-21	22	3	-2	12	
-2	-8	1	30	10	-8	-7	-20	
-1	5	10	13	19	11	8	10	
-6	12	26	5	-21	-20	-38	-19	
-7	-28	-80	-37	-32	-8	40	7	
4	4	34	13	-7	-3	-2	1	
1	-1	-11	-36	2	4	2	-1	
7	9	40	-10	-9	1	7	7	
-1	21	54	91	47	14	-18	-22	
-1	-3	-45	-1	-2	0	3	-5	
4	12	11	-69	-15	4	7	7	
-2	-7	-18	83	42	5	0	-14	
4	-4	6	-76	-25	-6	-4	17	
-19	0	18	7	29	14	-7	-20	
8	16	43	37	14	6	14	19	
6	3	-31	-67	-41	-20	-9	-1	
10	1	-13	81	6	-2	-14	-3	
-5	3	21	25	5	-11	-22	-12	
0	-8	-10	15	-10	-3	1	20	
-10	-20	-38	41	33	23	30	14	
-2	0	-9	-28	4	3	4	-4	
-8	1	-39	-3	5	-3	-1	-5	
-3	-7	0	2	-34	-10	10	-5	
5	-6	-26	-46	16	1	3	6	
1	14	-34	-6	-18	1	-14	-12	
-9	-2	34	-64	-10	-4	-7	-17	
18	14	30	104	63	21	18	16	
4	1	10	-50	-9	12	14	12	
0	10	24	33	31	3	-7	-9	
0	-3	-25	-6	-17	-9	-4	3	
5	-4	-26	-46	-41	-17	-4	0	
2	6	24	-29	-27	-5	-12	8	
12	-8	4	-14	25	6	13	34	
1	-1	27	41	-6	-3	-15	-27	
-8	-18	-32	-57	-23	-11	0	12	
12	30	32	60	-23	-11	13	1	
-3	2	9	-11	16	8	-5	-5	
-11	-11	-50	-8	-7	-2	8	3	
1	-10	-66	-43	21	6	-24	-30	
1	4	67	61	-3	-3	-4	6	
-1	-4	-68	-34	-26	-13	7	5	
-10	-41	-51	-41	-24	-8	-7	-8	
7	20	26	12	-7	7	-12	-5	
3	2	33	17	56	22	34	15	
-10	4	14	-18	-36	-7	-11	-20	
13	8	36	81	52	15	12	38	
-12	0	-19	-22	-11	-6	-10	-39	
0	-29	-47	18	4	-14	-4	28	
5	19	63	-6	-7	7	3	2	
-5	3	-27	-93	-40	-25	-11	-5	
7	2	15	64	-43	-13	-13	15	
-18	-25	-10	-33	27	7	-12	-30	
2	14	40	20	23	12	4	-2	
1	-15	-74	-37	-18	-18	-12	-6	
-5	3	43	54	57	10	0	-3	
-11	-4	-14	17	-49	-15	-17	-17	
-10	-1	8	-65	5	6	9	7	
5	4	26	63	31	18	16	-3	
-14	-20	-29	-81	-14	-5	-21	-18	
13	13	38	21	-10	6	44	28	
7	16	20	1	22	5	1	13	
-11	-12	-40	91	13	3	-5	-15	
0	2	-4	-68	-12	-3	-4	-15	
10	25	5	-44	12	6	17	30	
-16	-16	-7	29	-24	-28	-33	-46	
12	13	69	-17	-24	4	2	27	
-7	-25	-31	17	-14	-7	-1	3	
12	7	3	66	37	20	2	6	
-25	-39	-83	-57	-24	-11	8	-18	
3	14	57	33	60	16	2	-1	
-12	-3	-1	1	-26	-14	1	-6	
-8	-5	-25	-17	-24	-18	-32	-29	
9	2	-7	-48	-19	1	6	19	
-5	-9	-19	-33	-4	6	4	0	
7	7	22	73	28	11	10	4	
-12	-11	27	62	86	10	-7	-1	
7	4	-1	-2	28	16	5	-9	
-4	-9	-5	-54	-53	-20	4	39	
1	9	8	-14	-12	-2	9	-14	
-25	-47	-77	-18	-34	-31	-57	-62	
28	38	61	42	24	28	29	42	
-6	12	12	31	9	1	-4	-22	
-31	-51	-55	-62	-11	-19	-4	-3	
23	31	42	14	-6	14	15	24	
-10	-16	23	32	7	-11	-27	-16	
8	-2	-35	-31	-12	10	27	5	
-12	-8	-28	-7	11	-4	-25	-11	
-7	4	42	-3	-24	-9	16	-2	
6	8	-10	1	-21	-11	-27	2	
5	9	39	-59	-42	-8	-7	-1	
16	26	78	74	17	12	10	4	
-7	-13	-75	-84	-7	1	-14	-12	
9	-7	-27	55	41	12	13	23	
6	30	69	-42	-26	-4	6	-1	
14	0	-22	2	39	17	13	12	
7	22	7	-9	-5	-9	-19	-24	
5	2	12	-30	-15	18	44	22	
-14	-29	-51	-38	-28	-25	-38	-19	
23	4	-25	33	9	9	-8	12	
8	10	2	-8	14	22	41	28	
-18	-26	-32	-16	-9	-22	-33	-9	
16	11	32	22	-8	-1	46	8	
-14	-12	-4	18	3	-9	-29	-27	
-5	-8	-9	-10	-45	-19	2	24	
-4	-2	30	0	1	-5	-14	-12	
-3	-12	-63	-47	-3	-1	-28	-10	
0	20	-49	80	20	1	25	22	
2	-2	-1	43	11	4	-14	-15	
-10	-9	45	24	-6	-7	1	-8	
3	12	45	27	36	11	4	13	
-4	7	27	-27	-84	-30	-11	-11	
3	10	4	-30	33	33	11	-16	
8	-5	-16	2	44	27	4	10	
-19	-3	14	24	19	-10	8	7	
21	14	9	-69	-6	6	28	32	
-8	-13	-15	49	-46	-37	-41	-17	
-12	-29	-43	-9	-50	-20	-8	14	
0	-19	-31	-44	-2	5	4	-21	
-1	7	9	22	38	6	-5	-2	
-2	9	11	-35	-11	9	20	12	
-2	-4	-42	-8	-7	-9	-20	-32	
-1	-12	-41	-30	-19	-5	-13	-2	
-10	-6	69	63	16	3	8	-8	
3	-9	-39	-22	-19	-7	-7	-4	
-1	11	-4	37	11	9	5	-7	
7	1	39	77	58	18	4	4	
-5	-9	-3	-47	-7	-4	-6	-12	
-7	9	57	24	-9	-8	-27	-23	
6	5	-39	-44	-35	-10	44	43	
7	-3	14	44	-6	-1	-20	24	
-15	2	-28	-71	-15	-5	18	0	
10	-10	20	36	39	9	-6	14	
-2	15	18	4	-7	-4	22	-3	
-1	5	22	17	6	0	-22	-9	
5	-9	-30	-35	-52	-15	10	0	
-4	11	40	-4	3	-1	8	9	
-7	-23	-18	-44	-5	-2	-4	-6	
-12	3	0	-31	-35	-11	-10	-27	
0	-26	-39	51	-10	9	-2	1	
6	18	27	-58	26	15	18	9	
5	3	41	47	24	4	-19	-19	
6	20	6	102	39	8	17	11	
5	4	31	5	-4	-1	-13	-12	
-9	-34	-113	-50	-25	-16	-14	8	
-5	6	13	-24	-62	-32	-4	-23	
1	-3	-3	-107	-64	-11	18	15	
4	5	29	31	69	24	-10	10	
-13	-27	-49	59	30	0	-20	-6	
11	17	29	27	26	12	22	16	
4	13	-13	6	5	5	-8	-9	
-21	-25	-22	-61	-22	-16	-25	-38	
7	9	30	-13	-24	-3	38	13	
-7	-2	-25	-10	-4	-13	-61	-32	
0	-13	58	10	-7	-1	21	13	
-1	-11	-89	-23	15	12	28	18	
-7	-7	24	24	-2	-2	-13	-12	
-3	1	-40	-82	5	3	14	2	
7	17	15	64	16	3	-16	-8	
2	1	51	89	68	10	-15	-5	
10	35	20	30	-21	9	37	31	
6	-13	-39	-20	15	3	-29	-18	
0	-6	-10	-57	-29	-3	-2	-11	
13	39	54	-21	-7	0	14	37	
-12	-26	-37	-11	-5	-15	-21	-15	
7	14	33	32	35	20	-26	9	
0	7	26	20	10	1	23	3	
-1	-6	-42	-21	-26	-9	-26	-16	
8	17	51	-8	0	6	49	19	
-10	-12	3	8	-35	-16	-17	-8	
-4	-6	-53	-56	-2	-6	22	12	
1	8	41	3	-35	-1	-26	-17	
0	-19	-53	27	53	16	-4	-6	
-4	-16	12	29	14	-4	5	2	
3	10	15	34	40	12	-10	-4	
-3	-6	-4	-13	-22	-11	10	-2	
-3	-10	17	-64	-24	-5	-15	-12	
4	21	3	33	-13	5	21	0	
-2	-16	-25	-20	21	5	2	33	
-11	-5	-18	-2	-3	-24	-52	-18	
-2	-2	11	1	-9	5	26	13	
8	6	-2	21	27	0	21	10	
1	12	18	6	-18	2	-18	-10	
-5	1	15	2	2	-3	16	0	
-2	3	14	-6	-5	3	2	-10	
-5	-3	-24	-22	-14	-5	-7	4	
-2	-12	-18	25	-3	-8	-15	-17	
4	2	1	-12	7	1	11	10	
1	13	-17	-8	-6	-9	-25	-12	
0	-6	-2	-14	-9	4	13	6	
-5	-5	-19	21	15	3	2	-5	
-4	-13	-38	-29	13	7	-5	0	
5	9	15	37	17	10	0	1	
-6	-17	9	-1	-1	-3	8	-3	
2	-6	-32	-5	-12	-16	-14	1	
-3	3	4	-21	-13	-1	8	3	
2	-1	-3	-8	6	1	-19	-11	
0	3	-14	3	-5	4	43	15	
-2	-1	12	2	-5	-3	-7	-8	
2	6	1	5	4	1	0	3	
-1	4	7	-4	-7	-3	6	3	
1	-1	19	20	-1	3	-5	-2	
-4	-5	-1	-6	2	2	8	-5	
1	1	9	5	4	2	-1	3	
-1	-5	-6	-10	-8	-5	-12	-3	
0	4	8	-7	-8	-9	-1	-2	
0	0	-1	2	4	1	0	-1	
-3	-7	-13	2	0	-1	-5	-2	
1	5	19	-10	-6	-3	-2	-2	
-2	-1	-10	-6	-4	-4	-12	-6	
4	3	25	11	-3	1	13	5	
1	1	26	-4	3	5	7	-1	
0	-1	-24	6	3	-6	-3	0	
-2	5	17	8	7	6	-2	-2	
-3	-4	-12	-11	-6	1	-2	-2	
1	-4	13	8	-2	0	9	3	
-3	8	1	-18	-14	-5	-5	-3	
0	0	13	8	2	-2	-12	-2	
-1	9	13	3	2	4	-2	-2	
1	-1	-4	12	17	6	4	-1	
-3	-9	-10	-8	0	-6	-5	-1	
0	4	-1	8	-11	0	3	-1	
-1	-4	-4	-5	-4	1	-4	-1	
-2	-1	-5	-1	3	-1	4	1	
0	1	-1	2	-2	-1	-8	-4	
-3	-5	0	-4	-3	-7	10	-1	
0	-2	-5	-2	-1	1	-2	0	
-2	1	0	-2	-4	2	1	-2	
0	-2	-4	0	0	-1	-3	-1	
-1	-7	-7	-5	1	0	-6	-1	
-3	-3	-2	0	1	0	-9	-3	
0	4	2	6	-1	2	14	4	
-2	-1	0	-4	-1	1	0	-2	
-1	-3	-6	-4	0	-1	-8	-2	
2	1	-1	3	0	-2	1	-1	
1	1	2	-3	-3	1	-4	-1	
1	0	-1	-3	0	0	3	1	
0	0	-1	-2	-1	-2	-1	-1	
-1	-1	0	2	1	-2	-1	-2	
0	0	-2	-2	-4	0	1	-1	
-1	-3	-3	-5	-1	-2	2	0	
0	-1	1	-1	0	-2	-5	-4	
-1	0	-2	-1	-1	0	2	0	
1	-1	1	-2	-1	1	-1	-1	
-1	-1	-1	-1	-1	-2	1	1	
0	0	-1	-3	0	-1	-6	0	
-2	0	1	2	1	0	1	0	
-1	1	-1	0	-2	-1	-1	-1	
1	-2	-1	-1	-1	-1	0	-1	
-2	-2	-2	-2	-2	0	-1	0	
0	-1	-1	0	-1	0	1	0	
-1	0	-1	1	1	0	-2	-1	
-2	-2	-1	-3	-1	0	-1	-1	
-1	-1	-2	-2	-2	-1	0	-1	
-1	0	-1	-1	-1	0	0	0	
1	-1	-1	0	-3	0	-1	-2	
1	0	0	-1	-1	0	1	2	
0	0	-1	-1	0	0	1	-2	
-1	-2	0	0	1	-1	0	0	
0	0	-2	-2	-3	-2	-2	-1	
0	-1	0	-1	0	0	-4	-2	
0	0	-3	1	0	0	7	3	
1	-1	0	-3	-2	-2	-1	-2	
-3	-2	-1	0	2	0	0	0	
0	-2	-1	-1	-2	0	1	-2	
-1	1	-2	-1	-1	-1	-6	-2	
0	-2	0	-1	-1	0	-1	-1	
-2	0	0	-2	-1	2	0	1	
-1	-1	0	1	0	-1	-3	-2	
-1	-1	-2	-2	0	-3	-6	0	
-1	-1	-3	-1	-2	0	-2	0	
-1	-1	-1	-2	-1	-3	-1	-2	
-1	1	-2	0	1	0	3	1	
0	0	-1	-1	0	0	-1	-4	
-2	-1	2	0	-2	-2	0	0	
1	-1	0	0	2	-1	-1	0	
-2	0	-1	-1	-2	-1	-1	0	
0	-1	-1	0	-2	1	0	-1	
-1	-1	-2	0	2	0	1	-1	
-1	-2	0	-1	-1	1	0	0	
0	-1	-1	-3	0	-2	0	1	
-2	0	0	0	-2	-2	-2	0	
0	0	-1	1	0	-1	-4	-1	
-1	0	-3	0	-1	-1	0	1	
0	-1	0	-1	0	-1	1	1	
-1	-1	0	-1	-3	0	-5	-2	
-1	0	0	0	-1	-1	6	-2	
0	0	0	-2	-1	-1	-1	-3	
0	1	-1	0	-1	-1	-1	-1	
0	0	-1	-2	0	0	2	-2	
-2	-2	-1	-1	-3	-1	-6	-1	
-1	-2	1	1	-1	-1	-3	0	
1	0	-1	-3	-1	-1	2	0	
-1	-2	-2	1	2	0	-2	-2	
