-1	10	20	9	5	-1	-27	-14	
-1	-12	-7	-2	-2	1	-11	-8	
-5	5	-1	-5	-6	2	34	13	
-4	-16	-10	-2	-1	4	-29	-25	
0	6	17	3	-1	-1	49	17	
1	0	-11	-2	0	11	-27	-18	
-1	-2	4	-1	-2	-3	29	27	
2	6	-2	0	-1	5	16	9	
10	9	8	2	-1	-21	-20	-6	
-16	-24	-21	-7	-4	10	20	9	
1	4	3	-2	1	-3	-23	-17	
-14	-12	-21	-7	-4	7	17	1	
4	8	13	2	0	-6	-61	-29	
3	7	13	-1	-6	-16	41	69	
-3	1	-5	-3	-5	-7	-27	-16	
4	6	3	1	0	-2	43	28	
2	4	6	2	5	-4	14	-11	
-3	3	6	5	-2	-23	-60	-31	
-11	-11	2	1	-6	21	49	11	
-4	-6	-14	-1	31	7	-91	-55	
7	7	5	12	10	15	3	-5	
11	1	-11	-12	-6	20	100	93	
-5	8	34	9	-7	-27	-93	-40	
-4	-23	-8	-18	-30	-12	-4	13	
-4	-6	-59	-13	16	14	13	29	
-2	-7	4	8	3	-14	-107	-47	
7	12	2	7	11	14	88	27	
0	7	30	8	-5	-8	-22	-4	
-8	-9	6	-6	-18	-11	1	7	
6	24	7	9	5	-4	-119	-125	
15	3	-4	-6	3	24	71	94	
-6	-5	5	0	-4	-19	-15	-31	
-21	-26	-6	-9	-14	-18	-55	-27	
10	14	2	5	6	8	-13	-16	
-9	2	0	-5	1	-6	-24	-30	
6	17	-2	0	0	2	-38	0	
3	-1	5	-1	-1	22	78	30	
0	9	15	4	-4	-18	-28	-4	
-1	-8	-19	-15	-21	-12	-122	-40	
7	16	13	15	25	8	108	114	
11	3	17	13	14	10	48	22	
-9	16	24	2	12	24	50	34	
-13	-46	-47	-5	-1	-28	-89	-46	
-5	-4	-4	-5	-11	-1	46	36	
14	10	13	3	-2	-1	-95	17	
-2	-23	-15	-7	-5	4	127	88	
11	14	5	0	-3	21	8	-17	
11	11	5	0	-4	-4	-35	-26	
-8	0	-5	-8	-7	-26	-99	-79	
3	-15	-10	-3	-4	-20	37	98	
4	2	3	5	8	25	46	-17	
-23	-16	-19	-10	-13	-7	-56	-24	
6	1	7	7	5	9	41	34	
9	-11	-16	-7	-13	-18	-128	-127	
-5	-6	-4	1	11	38	59	62	
18	14	15	14	35	2	24	13	
-3	4	2	-2	-15	-9	75	30	
-4	-6	-11	-8	-17	6	74	-25	
-8	6	1	9	18	-11	-38	-20	
2	12	6	3	-7	19	-25	-13	
-15	-26	-11	-12	-9	-23	-109	-56	
24	3	8	9	13	10	23	35	
-3	12	8	-11	-21	-4	105	97	
-5	-14	-14	-4	-11	-36	-128	-111	
14	28	17	7	12	8	45	1	
-12	-19	-10	-8	-10	-35	-92	31	
3	14	35	-9	-6	49	29	5	
-5	-41	-66	-20	-20	-6	-10	-65	
4	13	7	12	27	-23	-49	70	
20	0	-16	16	47	69	14	-77	
5	15	22	17	12	-29	-23	10	
5	-13	3	-15	-36	-17	-39	13	
-8	-5	-15	-21	-31	-48	-125	-65	
16	35	21	10	18	68	98	39	
-7	-8	4	19	27	-30	-128	-28	
4	20	7	-1	-13	-37	93	94	
2	5	4	6	0	68	81	-4	
-39	0	3	-3	-7	-32	-45	13	
18	0	-19	-14	-3	12	-36	2	
15	25	24	11	17	30	-13	-47	
-5	-12	-16	-10	-16	-37	39	44	
-30	-8	-5	-2	-16	-18	3	-69	
-17	1	-5	3	0	-11	-89	-40	
-7	-35	-7	-1	6	-84	-31	-5	
-28	9	21	15	28	91	66	49	
22	-10	2	1	-5	5	3	-13	
22	0	-8	1	0	-29	-45	4	
0	5	11	2	18	34	54	99	
32	25	23	3	-16	18	-24	-74	
5	-35	-35	-14	-27	-89	-97	19	
4	2	2	0	-1	-2	-63	-29	
-7	-17	-6	-2	9	-3	113	52	
-16	-23	-12	-6	-8	-5	8	-17	
-4	7	-10	-22	-8	10	-11	-13	
7	-6	4	4	4	24	127	-32	
-23	1	5	4	-10	-19	-113	-81	
26	-3	-14	-3	19	51	-64	-13	
1	4	10	5	9	-37	-55	21	
-15	18	30	3	-16	9	71	-71	
-9	-5	-4	4	0	35	6	-33	
11	-65	-91	-32	-27	-60	-83	8	
-36	20	19	-3	-11	5	51	13	
-1	-11	-13	3	22	6	24	37	
42	37	39	19	13	71	58	44	
0	8	13	1	-10	-59	-22	-72	
-20	-1	-9	1	9	28	69	55	
10	3	-1	-13	-26	-38	-100	12	
-6	5	-1	-4	-11	33	117	-2	
-7	-13	-9	-9	-4	-46	-14	-39	
29	4	3	3	16	39	-2	35	
11	13	-1	-1	0	-30	-5	62	
3	-17	-11	-11	7	110	60	56	
6	-4	10	0	-2	-2	-3	83	
-15	-14	2	-3	-8	9	8	-32	
-3	2	-7	-3	3	-42	-71	16	
5	-7	-8	-2	15	-47	-39	-13	
-18	10	16	7	1	17	15	-5	
8	5	7	-2	-11	-8	29	-3	
-25	-15	-30	-9	-13	-9	-21	-13	
-12	21	12	2	-5	-43	-64	-12	
-23	-14	2	0	7	4	-26	-13	
-17	10	10	-9	-16	5	22	-19	
-14	-16	0	1	4	-7	40	-30	
-20	7	-22	10	19	28	5	4	
22	27	23	21	8	13	31	-11	
42	-10	-7	6	9	8	-44	48	
-7	21	16	-1	-3	-7	-36	48	
8	6	7	0	-2	-25	27	-9	
-8	0	-1	-8	-12	10	90	91	
-20	-13	-12	-11	-8	-18	-12	-66	
38	19	5	11	1	41	70	65	
-2	6	24	12	29	-42	-120	-83	
-30	-19	-34	2	11	-44	-56	79	
48	11	11	8	5	113	96	-63	
37	17	12	-3	-28	-10	1	27	
-20	-27	-28	-22	-21	-42	4	-34	
11	23	23	5	20	46	-15	16	
-21	-28	-20	-5	-4	-59	-32	20	
-9	13	12	7	3	-25	-16	-70	
-8	-10	-5	-10	-26	1	3	-14	
0	0	-6	-6	-17	-20	11	-3	
0	-13	-14	-14	-9	-51	-32	10	
-28	-16	-4	-8	6	59	88	-10	
-5	-15	-2	-5	-32	-128	-128	25	
54	45	20	24	47	127	33	-69	
34	-20	-29	-3	12	-56	3	20	
-8	-1	2	3	2	30	59	-17	
0	4	4	-1	-41	-24	-27	83	
-7	-8	10	-14	-27	-62	-11	3	
-13	18	13	14	27	14	-50	21	
-16	-13	9	7	39	-39	-68	-48	
-10	14	17	3	-1	42	44	4	
-13	-12	-22	-13	-36	-57	-80	-29	
-15	28	12	7	6	23	63	32	
-20	-38	-30	-18	-21	-53	-83	-78	
-2	9	6	3	16	127	98	27	
-2	-3	19	-5	-7	-7	-27	29	
-28	-3	-15	-1	1	-81	-93	-21	
29	16	-4	-3	-6	8	-45	-3	
10	-1	-8	-9	11	43	-57	-57	
-53	7	12	3	-3	-7	74	27	
6	1	16	10	13	17	-2	-53	
-17	-2	-3	13	5	-53	15	19	
30	9	-21	-7	18	43	35	12	
-7	-6	-2	5	26	11	54	-48	
29	16	17	1	-5	2	-26	-28	
-52	-24	-5	-15	-43	7	75	-27	
23	25	12	5	1	-107	-102	80	
-24	-1	-4	9	37	92	119	45	
-21	-36	-8	-6	-21	-17	-8	-13	
8	-9	-14	-15	-33	-32	-35	-25	
0	-7	-26	10	5	-39	-13	36	
34	19	11	-1	16	-28	-36	-19	
8	25	26	14	13	28	14	54	
-14	-20	-20	-13	-15	22	-33	-4	
-48	-8	-9	-15	-29	-23	27	-29	
-3	-22	-18	-8	-31	-64	-32	-57	
-21	3	4	6	25	59	62	-37	
25	18	18	13	34	-44	-91	-82	
72	9	13	14	17	70	87	22	
20	-7	2	4	0	25	77	52	
3	-2	-7	0	-8	-64	-102	2	
-33	-12	-5	-5	-12	62	126	30	
-53	-35	-13	-12	18	3	12	-59	
-11	-57	-31	-24	-34	-47	-30	-93	
-12	20	12	3	15	61	-56	-77	
11	-21	-29	-5	8	-17	-3	61	
-27	3	18	-5	-32	-26	-72	-21	
-8	-15	-29	-6	11	2	-29	4	
-14	8	26	9	7	-26	37	3	
21	3	12	8	19	104	71	0	
7	-6	8	-3	-25	-67	-29	-1	
-10	10	-13	-10	-34	-19	-90	-5	
4	-17	-33	-14	31	1	36	95	
2	22	24	25	25	-11	14	32	
24	-22	-19	4	20	86	41	74	
-1	-10	-8	6	1	22	-73	-69	
35	-5	-8	-25	-71	-75	46	74	
-5	11	8	2	17	-27	-13	13	
-25	3	0	0	10	0	-64	-94	
-18	29	34	6	1	15	74	-6	
60	-15	-35	-3	-2	9	25	60	
-13	-2	16	5	17	-3	-19	31	
-6	-23	-16	3	-5	0	31	12	
-42	-48	-63	-24	-6	-9	-83	38	
-18	20	29	7	-23	3	-19	-50	
-4	18	20	-1	12	15	3	19	
21	15	-2	3	18	-26	-66	9	
18	19	26	7	-8	-17	66	26	
-2	3	-29	-6	13	-37	-46	4	
-1	-29	-39	-12	-37	40	35	42	
0	27	30	3	4	18	-1	-86	
6	-2	8	13	25	11	-39	-88	
-1	3	-4	6	5	3	-93	-43	
19	-9	-6	-6	-6	-23	55	-4	
-9	-10	-5	-7	-21	-26	9	-10	
21	0	23	-4	2	10	-5	63	
26	38	32	10	3	78	7	-16	
-43	-71	-60	-26	-20	-22	-39	-68	
-18	-20	-21	-6	7	-6	14	1	
0	-3	-29	-2	-1	-32	-3	4	
-27	-8	-6	-4	-7	5	29	16	
16	21	26	4	-4	-28	-28	10	
8	8	11	-1	-1	29	26	32	
31	17	11	7	8	-16	-32	23	
-37	-43	-14	-12	-14	28	35	-15	
37	17	15	6	3	-4	29	29	
3	38	50	13	5	-46	-18	15	
-27	-23	-31	-19	-13	15	-16	-26	
-21	-30	-64	-24	-22	-18	34	-2	
-18	7	17	16	17	-20	-101	-75	
10	1	11	11	32	31	85	58	
34	41	50	15	-5	20	45	30	
1	11	16	2	-5	-11	31	0	
2	12	18	-5	-11	-32	-47	-34	
0	-4	-33	-6	-14	5	-9	8	
-13	1	6	-1	-4	-22	3	10	
-4	-5	8	6	7	-6	11	3	
7	8	-5	-3	1	9	11	9	
0	-5	9	3	1	-6	-22	-18	
10	10	-14	-4	0	1	22	7	
-15	-4	1	-1	-2	-5	-25	-29	
6	7	9	3	2	9	4	12	
-2	-11	5	1	-1	7	19	-6	
-5	2	16	6	3	-6	23	0	
0	1	24	4	8	10	3	0	
-6	-9	-27	-9	0	0	-26	7	
9	4	-9	-4	-6	-16	-14	-2	
-1	-3	2	-5	-12	-16	-37	-1	
-2	4	20	16	27	16	-8	-27	
7	4	1	2	9	33	50	36	
-4	-11	-15	-7	-7	-5	-1	-16	
1	0	10	1	-3	-14	-13	-1	
-7	1	-5	-8	-15	-8	-47	-6	
-11	-13	-15	-8	-8	-23	-70	-27	
4	5	2	2	-4	6	16	3	
-1	-6	11	11	4	12	17	6	
0	5	4	3	22	-11	10	5	
1	1	-9	-2	2	9	3	-4	
0	0	-2	-3	-7	-6	-15	0	
0	-4	-4	-5	-1	-1	17	-5	
-3	-5	-5	-3	-13	-5	-10	-5	
2	3	3	0	4	-3	11	6	
-2	-5	-2	-1	-2	0	-5	-8	
-1	1	1	3	9	15	9	3	
-1	-1	3	2	4	-8	5	4	
2	-2	-2	-1	-6	-1	3	6	
0	-4	-10	-4	-1	-2	2	-4	
-1	5	6	1	-1	6	-1	-5	
-3	-5	4	-2	-4	-8	-1	2	
-1	-11	-9	-11	-5	-3	2	0	
-3	-2	2	3	2	4	-5	-7	
-2	4	10	7	8	5	14	6	
-3	-1	9	1	-2	-1	-5	3	
2	6	-26	-1	-2	-2	1	0	
-1	-6	-28	-10	-2	-2	7	3	
0	2	4	-2	1	1	-3	-2	
1	6	4	2	-3	-1	1	0	
1	10	18	5	-2	1	10	2	
0	4	41	5	3	-3	-19	-3	
-5	-16	-82	-11	0	2	5	-4	
-1	0	2	-1	-4	-1	-3	-1	
-1	-2	0	-1	-1	-4	0	1	
1	5	8	1	0	2	0	-3	
2	9	34	6	-2	2	1	1	
1	-11	-35	-8	1	-1	1	-1	
0	3	12	8	7	1	2	2	
-2	-1	-19	-4	0	2	4	2	
1	2	1	3	-1	1	-2	-1	
-5	-2	-7	-6	-4	-5	-1	-2	
2	4	20	4	-1	-1	3	-1	
-1	-6	-21	-2	-3	-1	-2	-2	
-3	-9	-32	-15	-6	-3	-6	-4	
2	11	54	12	-1	1	0	1	
1	-2	-38	-1	1	2	3	1	
-1	-5	-27	-7	1	0	-1	-3	
1	3	38	0	-1	-1	-1	0	
0	4	-19	-2	0	-1	2	0	
5	6	-5	6	3	2	2	3	
-4	-3	5	-5	-5	-4	-6	-3	
-8	-11	-15	-3	-2	-4	-5	-8	
-1	0	36	3	-3	-2	-3	0	
0	3	5	1	-2	-2	0	-1	
3	9	12	10	3	0	0	1	
2	-1	-6	-2	1	1	0	1	
-1	2	-3	-1	-1	-1	2	1	
-1	6	10	2	0	0	-5	-3	
3	4	19	-2	1	1	2	1	
-1	-1	-7	-2	-1	1	2	-1	
-1	-1	1	5	0	-1	-1	-2	
1	-3	15	-4	-2	0	-1	0	
-3	-6	-5	-1	-2	-1	-3	-2	
5	10	36	8	3	1	0	0	
1	-5	-23	-8	-2	-2	1	1	
-3	2	37	7	0	-2	-2	-3	
-1	-2	-19	-7	-3	-1	-3	0	
0	-2	-15	-2	-1	0	2	0	
-4	-4	-6	-3	-3	-1	-2	-2	
-1	-3	13	-2	-1	-1	0	-2	
1	-3	-9	4	0	1	0	0	
-1	2	-20	-9	-4	-1	0	-1	
-2	-2	-2	-4	-2	-2	-2	-3	
0	1	-28	-9	0	0	1	1	
-6	-11	8	3	-1	-2	-2	-4	
1	4	14	6	1	-3	0	1	
2	8	21	0	-2	-2	-1	0	
-3	-13	-38	-2	-3	-1	1	0	
-3	-9	-12	-11	-2	-1	-3	-4	
-1	-4	-18	-4	-1	-2	-2	0	
0	-1	-1	1	1	1	-1	-4	
0	2	5	1	-1	-1	4	3	
1	2	-10	3	1	1	0	0	
0	1	27	4	2	0	-2	-2	
-1	-1	-10	-5	-1	0	1	-1	
-1	-8	-9	-6	-4	-1	-3	-1	
0	5	2	3	0	-1	-3	0	
-3	-1	-2	-6	-2	-3	0	-1	
1	-2	0	5	1	0	-1	0	
-3	0	-1	1	-1	0	0	-2	
0	8	55	3	0	-1	-1	1	
-1	0	-4	5	0	2	-4	0	
-1	-8	-14	-2	0	0	0	1	
0	0	2	-3	-1	-2	-2	-2	
0	2	-12	0	0	0	-5	-3	
0	3	10	1	-1	-2	5	1	
-1	-3	-5	-2	-3	1	0	0	
-1	-1	-4	3	0	0	-1	-1	
-2	4	-1	-2	0	0	1	0	
0	0	34	11	1	2	-2	-2	
-5	-15	-56	-19	-4	-3	-3	-1	
0	5	-19	-10	-2	0	1	0	
