-4	7	-3	0	-5	-4	65	23	
-1	7	6	3	4	1	60	31	
-23	-11	12	0	-5	-17	-78	5	
10	-13	-2	-4	3	2	45	-1	
-13	-13	-2	-1	-3	6	-8	-29	
4	-3	-11	-5	0	8	31	4	
7	7	2	-3	2	-22	-14	-13	
-1	-7	8	-3	-7	18	-21	-13	
-11	-8	6	6	2	-11	-113	-42	
-7	-10	-24	-5	-2	-7	85	35	
4	15	-3	4	5	44	-22	13	
26	-2	-2	-12	-7	-15	46	49	
-6	5	2	1	2	-6	-19	-11	
-10	1	-2	1	-1	-3	-104	-85	
21	13	10	7	2	-7	127	104	
-7	9	-3	4	5	25	-28	-14	
9	-5	-3	0	0	-30	-104	-63	
27	18	18	6	6	72	110	102	
-38	-45	-15	-11	-1	29	28	-34	
-19	-6	-9	2	1	-14	-30	-41	
42	15	3	-3	2	12	53	9	
-20	-25	-14	3	1	-38	-128	-114	
4	25	9	5	1	-22	22	26	
6	-6	3	9	8	10	-52	-63	
0	-5	-8	-4	4	28	105	89	
42	14	0	-3	-5	-26	-48	47	
25	-1	-3	-2	-7	-16	-15	39	
-25	2	-3	9	4	-27	-49	-35	
-31	-30	-9	-11	-6	40	75	76	
-16	1	-1	7	1	20	20	-9	
8	1	5	0	-1	-37	-3	30	
-25	25	24	-1	-4	-4	37	26	
3	-7	-5	-5	-5	7	17	17	
43	22	-30	9	12	32	20	-82	
-29	-6	-16	-11	0	-16	-17	-62	
25	11	18	-1	7	10	82	49	
-27	16	23	3	-10	-45	18	22	
-8	-23	1	-12	3	48	-50	-22	
7	5	-46	-9	-4	-10	-128	-87	
1	-6	-11	-2	-5	34	32	56	
19	-1	2	7	6	-7	-22	4	
-8	25	51	12	-11	-80	-117	-75	
14	-26	-9	-6	5	9	68	58	
-5	0	-6	1	7	-6	-24	-7	
-22	7	-9	-3	-7	-12	-92	23	
-34	-16	-5	-6	2	-40	-112	-90	
14	-49	-7	-12	-17	21	114	69	
-7	-4	-8	-3	-6	-26	-43	-63	
4	18	-3	-3	2	9	42	3	
6	-3	-4	-2	-5	27	74	116	
-22	11	20	5	5	9	-2	-2	
8	-4	-8	0	-1	-35	-18	13	
18	1	-10	-6	-9	14	-106	-107	
-23	-14	-18	-15	-6	14	122	65	
-60	7	23	8	-6	-22	-111	-17	
36	2	19	5	1	-20	21	-9	
6	-7	-80	-16	0	-4	51	22	
-9	-15	2	-8	1	52	-57	56	
23	25	5	11	8	-45	35	3	
-4	24	22	5	10	39	30	1	
-59	-26	2	-11	-9	-16	-81	32	
-1	6	-2	0	-5	60	113	-40	
-2	-4	-7	-6	-13	-53	-41	45	
4	4	-13	1	3	48	-69	-18	
4	-12	11	8	7	-22	95	-30	
33	17	10	3	11	-4	-26	14	
-79	-26	-2	-6	-5	33	73	-119	
-43	-11	-13	-9	-9	-13	-29	-114	
6	-4	-1	9	8	13	-1	-19	
-7	-10	-4	2	-11	-62	-3	2	
30	24	3	7	8	4	-86	-6	
-31	-26	-15	-12	1	-25	76	43	
53	17	15	-4	-1	85	13	40	
-10	7	-1	2	-6	-48	-62	-80	
37	14	5	1	-9	31	12	31	
-14	-19	-24	-11	-11	24	-34	-95	
-15	33	50	33	31	-2	-88	-92	
45	21	16	2	-2	-15	53	75	
37	-18	0	-1	3	2	-84	-62	
-7	6	-21	-18	-23	-56	32	116	
-9	-15	-1	-2	-16	-18	-78	-109	
30	21	11	12	8	22	-37	70	
-4	-2	15	10	22	65	63	51	
-2	-2	9	7	11	-9	-47	-45	
5	2	5	-2	-2	10	16	28	
-17	-18	-5	-2	-3	-27	-5	-2	
-33	-3	-12	-7	-12	-31	32	16	
8	-31	-12	-5	-3	-17	-80	-36	
-15	-25	-16	-11	-11	-70	-48	21	
-2	3	-3	-6	-17	-43	-45	-47	
-27	-4	3	2	9	34	-58	-18	
61	7	-6	-3	-4	17	124	121	
-6	-21	-11	-12	-5	-21	-19	-91	
-11	-8	-18	-7	5	-40	-81	-23	
55	11	6	-4	-4	-44	65	-8	
10	1	14	10	-12	25	-17	43	
14	7	12	8	-1	0	25	13	
-9	-25	-52	-12	12	90	16	-55	
7	-1	-2	-5	4	11	-7	41	
-45	3	8	2	-3	-23	-60	-34	
25	18	33	4	-10	-74	-51	-70	
-17	-10	-3	1	0	37	113	85	
3	4	-4	-2	0	7	-120	-43	
6	-4	3	7	8	21	87	-17	
41	-1	-8	-3	1	59	-52	-15	
22	8	7	3	-4	-53	-49	9	
-48	8	-2	-8	-8	6	41	-64	
33	8	10	7	8	-47	-25	47	
-57	22	0	1	-3	0	-2	-7	
34	-15	3	-10	8	60	52	-30	
-15	20	5	13	11	-24	-34	-42	
49	-31	-39	-12	5	37	-65	32	
-18	-7	-1	-4	4	-4	98	24	
-44	-3	8	-7	-21	-22	-70	2	
33	36	31	17	5	-48	12	48	
-31	-15	-49	-10	2	-27	-102	-99	
17	-14	-24	-9	4	71	83	34	
-43	3	11	-6	-18	-60	-30	-71	
17	-15	-11	-3	-7	41	5	-27	
9	-2	8	1	-15	-75	-59	33	
-14	-1	11	10	25	107	44	-3	
-8	28	10	14	24	-15	63	14	
-22	-23	1	5	-6	-16	-105	-20	
79	37	14	-7	-17	9	119	111	
-69	-14	-9	0	-11	-36	-26	-1	
44	12	8	-5	0	66	-8	16	
-8	14	10	5	27	-1	-22	-33	
-24	-23	-25	-9	-5	-8	-25	-28	
64	27	8	2	-18	-11	-27	27	
12	25	9	0	-7	-35	13	65	
-23	-25	-9	-19	-28	-54	27	15	
-9	7	11	11	9	17	-118	-103	
-26	-22	-36	-9	19	-31	58	33	
-37	10	25	7	-11	-33	-71	-21	
50	-8	-12	-2	-5	35	28	41	
-18	15	29	7	-6	-19	-50	-41	
16	43	15	11	46	65	32	14	
6	-23	-7	5	9	-55	-82	-12	
10	7	5	-2	-10	15	50	15	
-43	-2	-4	-13	-28	-30	5	11	
7	-14	0	5	-7	15	-27	-31	
-5	-13	-19	-6	2	-44	-15	9	
35	-19	-39	-16	-12	15	10	-22	
-27	-7	8	-5	4	48	43	-19	
-23	5	5	-4	-10	-57	-100	30	
-62	-20	-19	-11	-9	6	-46	-87	
27	-6	-5	5	10	13	89	122	
-6	20	14	12	4	-5	-29	-68	
24	-11	13	-2	4	-20	-7	8	
-5	-40	-28	-1	-2	34	37	-9	
-8	79	42	9	-4	-33	-109	-39	
2	-61	-31	-14	17	30	43	74	
-8	4	7	9	7	-53	-104	-89	
11	9	5	-3	-13	-16	7	5	
14	12	13	5	-6	27	63	20	
0	31	9	7	7	-7	-40	25	
-56	-45	-14	-6	5	41	103	72	
43	34	20	17	31	34	-26	18	
-14	-9	-14	-9	-4	5	-69	-42	
-7	1	8	-7	-14	0	85	-2	
-7	8	8	5	-13	-14	25	3	
-12	22	8	1	-16	-45	-21	-16	
-22	-32	-24	2	13	7	-40	2	
-12	12	6	-2	2	-32	3	-8	
20	-1	-23	-3	-3	50	21	-36	
0	-10	19	2	13	14	61	8	
-35	-45	-11	-19	-9	32	25	-56	
14	0	-10	-2	2	-25	-4	67	
-13	2	7	-13	-40	-29	3	-35	
1	-20	-17	-13	-23	-14	-6	-42	
-11	9	9	17	50	9	-27	-23	
7	3	10	-1	-8	-32	101	87	
30	19	4	-2	4	20	-19	-5	
-18	-7	0	5	10	33	20	22	
-30	3	-8	-6	-15	-18	-28	-65	
-13	18	19	3	21	38	32	-18	
9	-14	-16	-11	-28	-78	-111	-46	
8	-9	2	-6	-10	17	112	74	
14	13	3	6	24	68	70	-39	
45	3	7	14	3	33	-82	-35	
6	28	-27	-6	-4	-33	35	56	
-6	-49	-4	-11	-3	23	-40	-38	
10	9	19	-1	-14	-35	-23	48	
16	-8	-8	-7	-15	10	3	22	
-2	-2	20	-4	-6	-2	-48	25	
10	36	1	13	28	26	86	3	
14	13	-6	6	10	-36	20	21	
17	-34	-11	-1	-2	17	15	1	
11	4	2	-3	-4	13	23	-28	
24	-5	-2	-4	5	-24	-99	17	
-11	-21	9	3	-7	17	-38	27	
4	-3	-10	0	-6	29	83	-6	
-39	-15	-3	-7	16	12	20	72	
-45	-5	-6	-1	-18	-30	-47	6	
92	37	9	7	13	41	56	-70	
-13	4	13	9	0	-52	-59	-43	
46	-5	9	0	-9	-5	6	37	
1	7	-23	1	17	41	94	0	
-43	-44	-20	-12	-24	-75	-75	1	
-12	0	-4	-13	-10	43	-4	-4	
12	15	8	11	7	-43	-22	-41	
22	6	12	5	11	-20	-72	0	
-24	-6	-19	-3	0	52	64	19	
-15	25	12	7	1	-26	-59	45	
24	-16	0	0	5	43	52	57	
-5	2	-4	7	15	-55	-56	0	
66	28	17	9	2	31	91	38	
-36	13	10	10	19	-85	-24	-5	
43	23	15	5	-10	49	50	39	
-4	31	15	-1	-17	83	70	24	
-18	-9	-15	-7	-14	-55	-33	1	
-37	-21	-31	-29	-9	30	-49	-62	
13	-18	9	9	7	-49	-13	55	
26	29	33	5	1	48	34	-35	
-4	-8	-57	-21	-24	-17	-26	30	
2	-19	-17	-5	10	16	-18	-27	
-28	5	7	6	22	-5	-5	-57	
-17	-4	4	-1	2	23	25	25	
-45	8	42	9	-6	-40	-71	-53	
29	1	-9	6	-4	38	65	-31	
-12	-12	-1	2	3	5	13	-58	
18	5	-3	-8	-13	-72	4	61	
3	-4	-3	0	1	13	-54	-43	
-2	-3	-16	-10	-7	6	104	101	
18	20	13	8	17	-2	-49	-77	
-5	-20	4	11	7	6	-32	-40	
-32	-22	-8	-11	-8	-42	-39	22	
5	23	36	9	7	29	-33	-70	
-17	-18	-27	-13	-18	-12	-15	29	
-9	3	-40	-13	-12	-29	-5	-26	
3	-3	33	4	9	-3	7	4	
-1	-2	-31	-1	1	4	-9	3	
-21	1	-8	-5	-7	-18	-2	-15	
1	-19	-5	-7	-4	9	-5	-16	
6	3	16	5	4	5	20	12	
-3	-8	18	3	0	8	2	-4	
-14	-4	-41	-7	-5	-9	-7	14	
-12	-11	3	-1	-4	-7	-14	-23	
6	-10	-30	-5	-2	1	15	21	
-6	3	12	-2	-5	-13	-7	-11	
-6	0	9	3	1	-1	-7	-1	
1	-4	3	-1	-1	2	4	0	
1	4	7	4	1	-7	11	-4	
2	3	2	7	5	3	-27	-14	
-8	-5	-4	-3	-4	3	14	10	
-2	-9	-14	-3	-2	3	5	-4	
-2	-3	2	-3	4	-6	2	9	
-5	-3	4	2	1	-6	-12	-9	
-3	-2	2	-2	-2	-1	-4	5	
-4	1	2	-2	-4	-6	-3	-8	
5	2	12	1	0	-1	4	-1	
-1	-4	-27	-4	-2	4	7	4	
-7	-1	20	-4	-4	-5	-4	-7	
1	-2	-11	5	9	4	2	-3	
-2	-7	-29	3	3	3	2	2	
-2	4	42	4	-4	-2	1	-1	
-7	-14	-30	-6	-6	-5	-7	0	
-5	-2	-1	-7	-5	-2	-6	-8	
3	5	15	-2	-1	-2	1	5	
2	5	8	2	0	-3	2	0	
-4	0	-5	2	2	0	-4	-2	
-1	-5	-4	-4	-3	0	-1	-2	
-2	-1	-10	-5	-3	-4	3	-2	
-3	-1	-11	-2	1	0	1	-2	
0	8	4	2	2	1	-1	0	
-3	2	19	1	-2	1	-1	-2	
2	4	-3	0	0	-1	2	3	
-1	0	31	-2	-3	-1	-5	-3	
-1	2	1	4	1	-1	-1	1	
0	-2	-16	-3	0	0	0	-2	
0	3	23	1	-1	-2	1	0	
3	6	-10	3	2	2	1	1	
-2	-5	5	-1	0	0	-4	-4	
-3	0	-8	-1	-5	-1	-2	-3	
-4	-4	-18	-12	-6	-2	-2	-1	
2	1	28	10	3	2	-1	1	
-1	0	-35	-7	0	-1	1	0	
-1	-4	1	1	1	0	-1	-1	
-3	-8	0	0	-1	1	0	0	
-4	-6	-18	-6	-4	-3	0	-3	
0	7	39	11	1	0	1	1	
-1	1	25	0	-4	-1	0	0	
-2	-5	-46	-8	-2	-2	-2	-1	
0	-3	0	-2	1	-1	-1	-1	
-1	1	-7	1	0	-3	-4	-3	
3	5	37	9	3	2	5	4	
1	-4	-8	2	-1	0	0	-1	
-4	-7	-6	-13	-4	-2	-2	-3	
-2	0	1	1	1	1	-1	1	
0	3	1	0	0	-3	-5	-3	
-1	3	17	4	0	0	-1	-2	
1	-2	-20	-1	1	1	1	0	
-6	-21	-9	-4	-2	-2	-1	-1	
-1	-5	-13	-1	0	-1	-1	0	
1	4	19	3	0	1	0	1	
-3	-1	-3	0	1	-2	1	-2	
-1	1	-24	-4	-1	0	0	-1	
-7	-13	-34	-10	-4	-4	-2	-2	
1	0	0	-4	-1	-2	-1	0	
1	1	23	6	-1	0	0	2	
1	3	-29	-10	-1	2	-1	0	
3	0	-5	5	1	0	0	0	
0	9	27	2	0	0	0	-1	
-5	-9	-14	-9	-2	0	-2	-2	
1	3	19	6	-1	-2	-12	0	
0	-3	-13	-4	0	1	11	3	
-2	-4	4	2	-1	0	-1	-2	
-1	-3	-14	-3	-2	0	1	1	
0	7	12	1	0	-3	-3	-3	
0	2	1	-1	0	0	-6	-3	
0	0	0	1	1	-1	-2	2	
0	0	-10	0	0	-2	-3	-1	
1	0	2	-1	0	0	2	1	
0	2	20	0	-1	-2	-2	-2	
0	-1	5	4	1	1	3	-1	
-1	-3	-6	-2	-2	-1	-1	1	
-1	-4	-16	-7	-2	-1	3	0	
2	4	0	1	0	-1	-1	0	
1	-1	-4	-2	1	-2	-5	-3	
1	5	6	5	0	-2	2	2	
0	0	15	3	0	1	3	0	
-1	-4	-2	1	-1	-1	-4	-2	
-2	0	-8	0	-1	0	-1	2	
0	7	18	9	2	0	1	-1	
-5	-6	-37	-18	-5	-3	-1	0	
-1	-1	-14	-3	-2	-1	-6	-5	
0	-4	-3	-2	-1	-2	1	1	
-1	-1	3	0	-1	1	5	0	
-1	2	17	8	3	1	2	0	
-1	-1	0	-1	0	-2	0	1	
0	-1	-5	-3	-2	-3	-1	-2	
0	-1	-9	-2	-1	0	-3	0	
2	-1	11	6	2	2	1	-1	
0	10	-1	-5	-1	-2	-1	1	
