-6	-37	-38	-29	-10	-4	-3	-6	
-15	-7	-80	-94	-12	-8	-5	-9	
3	-42	37	-6	2	1	2	0	
26	47	28	95	32	18	14	17	
-6	4	71	-38	-18	-11	-7	-11	
-18	-31	84	22	-12	-5	-5	-6	
-4	3	-66	-26	-4	-1	-2	-1	
-7	-27	-67	-59	-4	-4	-5	-6	
-7	-4	-66	2	-11	-10	-9	-7	
31	23	7	74	39	22	18	18	
-32	-35	-128	-128	-44	-27	-19	-19	
-6	-13	20	81	9	4	-2	-1	
21	32	-38	-43	15	16	16	10	
-21	-13	48	51	-43	-32	-22	-19	
16	25	-50	-34	12	10	9	8	
18	30	89	47	26	14	10	12	
-28	-3	19	-52	-32	-21	-18	-19	
-20	-95	-66	-27	-12	-2	-4	-5	
6	-10	7	44	6	0	-1	0	
-8	10	86	31	-15	-14	-11	-9	
0	-26	-71	-49	-1	4	5	0	
-9	2	67	-23	-10	-7	-6	-6	
-1	22	-18	15	7	0	-2	-1	
10	13	-102	-30	26	20	14	11	
-13	-7	3	-52	-24	-14	-10	-10	
5	-24	25	51	18	8	6	5	
5	23	44	52	-6	-2	1	0	
6	13	104	4	14	4	2	2	
-3	-46	-61	10	6	-1	0	0	
-9	53	28	-24	-20	-14	-12	-12	
3	-38	24	41	20	13	7	7	
-22	-72	-91	-99	-39	-19	-11	-14	
8	-23	14	127	15	4	3	7	
1	-23	-50	-33	9	9	5	5	
-8	34	-3	-22	-13	-9	-6	-7	
6	47	-6	-14	-1	-1	1	0	
13	27	34	56	12	6	5	7	
1	-4	-18	-53	-1	1	0	-1	
50	76	-40	16	52	38	30	31	
-18	-4	78	101	-19	-23	-15	-16	
4	59	-20	-26	-3	-3	-5	-3	
-15	-50	-105	12	-6	-7	-6	-5	
29	62	-28	-16	27	20	15	16	
-13	8	103	64	-28	-17	-12	-11	
-4	2	49	90	7	-3	-4	-6	
13	17	0	8	17	13	10	10	
-13	-16	-8	-31	-10	-8	-5	-8	
-9	-53	-123	-87	-19	-7	-5	-5	
11	27	85	74	12	7	3	5	
4	0	-89	-17	11	7	4	3	
-1	-21	109	61	5	-1	-4	-5	
-10	-18	-31	-100	-7	2	3	0	
13	14	47	32	15	12	9	8	
0	26	87	29	0	-1	0	-2	
-4	-15	23	-39	-10	-3	-2	-1	
-3	-6	-20	81	-8	-9	-9	-6	
9	13	26	-27	23	12	9	7	
-11	-21	31	12	-18	-14	-6	-8	
-10	0	9	-31	-20	-16	-13	-10	
28	56	35	88	43	28	19	20	
-24	-15	-88	-110	-48	-28	-18	-19	
13	70	103	30	18	7	5	7	
-16	-10	1	-3	-17	-10	-10	-10	
4	4	-11	-13	18	12	6	5	
-6	8	14	5	-11	-10	-6	-5	
8	-6	-105	-60	7	11	7	4	
-7	-4	57	64	-13	-15	-8	-9	
0	-5	-67	-87	-16	-7	-3	-3	
-2	-12	30	11	-5	-2	-1	-1	
-6	-40	-113	-34	3	2	0	2	
-10	4	127	68	-16	-15	-8	-8	
-4	3	-29	-96	-8	4	-2	-3	
0	-36	-100	-27	14	13	8	4	
-14	-19	-19	-52	-30	-18	-14	-11	
-1	13	33	71	4	1	-2	1	
1	20	-62	-26	-4	-9	-3	0	
2	-3	93	31	-5	1	-1	0	
3	-6	-64	-38	6	7	4	2	
-10	-1	-6	-1	-11	-10	-8	-8	
11	12	59	26	7	6	5	6	
4	6	23	13	9	-1	1	-1	
-2	-3	-48	22	-3	-1	0	0	
9	-1	-107	-65	9	16	6	6	
-16	-20	73	63	-16	-13	-10	-11	
-3	-14	-46	-9	4	2	2	1	
-7	11	127	77	-11	-16	-11	-10	
-12	-14	-24	10	-8	-5	-2	-5	
-5	-11	43	-26	-6	-2	-1	0	
5	17	34	3	-3	-3	-2	1	
14	16	31	21	22	14	10	8	
-1	-39	10	-5	11	8	4	4	
0	12	72	113	16	-1	-5	-4	
-12	5	2	-96	-13	-7	-2	-4	
-2	-56	-5	52	4	4	1	3	
11	-4	-83	-15	21	12	9	8	
3	-20	-25	-46	-4	-1	2	3	
6	11	1	29	7	6	0	3	
1	7	3	-43	-4	0	0	0	
-3	24	-28	9	-11	-8	-3	-2	
-2	-22	-24	-37	-12	-5	-2	-2	
0	-5	-82	16	12	4	1	2	
-2	13	18	-13	-6	-3	-2	-3	
-8	-32	-57	-97	-14	-6	-2	-6	
5	49	38	29	6	2	0	2	
2	-7	77	48	-2	-2	-4	-1	
-3	6	21	-39	-8	-4	-1	-2	
2	8	89	45	4	-8	-2	0	
-3	6	-32	-27	-4	6	1	-2	
6	-24	-30	-11	8	8	7	5	
-2	43	43	24	0	-6	-7	-5	
5	7	21	81	1	3	2	3	
6	6	-6	-54	6	1	4	3	
-2	24	-3	-60	-7	-4	-5	-3	
-5	0	-69	-76	-2	-1	-3	-2	
9	63	-12	-14	2	2	1	3	
3	4	-9	15	-2	0	1	-3	
-9	-19	-88	-27	0	1	1	-2	
-1	-2	43	53	-8	-7	-6	-6	
1	-7	2	-11	-2	3	2	0	
4	-7	-28	10	9	6	3	4	
-4	14	76	19	-6	-7	-7	-6	
0	5	-29	-13	-4	-3	0	1	
-1	0	7	14	6	3	0	-2	
1	-25	49	11	2	3	3	2	
3	0	-55	28	9	-1	4	4	
-11	-35	-42	-43	-16	-10	-7	-5	
-2	6	11	-76	-14	-1	-1	-3	
-3	-18	-34	5	9	1	-2	0	
0	-20	48	39	-4	1	1	2	
-4	4	55	38	-5	-10	-6	-7	
-4	-29	-22	-20	-4	-3	-1	-2	
-2	12	42	35	2	-1	1	0	
-1	-27	-37	1	1	3	3	1	
4	28	-79	-56	-6	1	0	1	
-1	9	19	-26	-10	-4	-4	-3	
2	-27	22	25	15	5	3	1	
-3	0	25	25	7	4	1	-1	
12	8	-28	-31	3	3	5	6	
-13	-3	15	2	-9	-6	-1	-4	
-2	13	-35	-30	-8	-4	-3	-2	
5	-7	33	34	10	4	0	2	
-10	-2	34	-19	-12	-6	-5	-4	
2	-21	-33	7	1	-5	-2	-2	
6	14	-33	-53	-3	7	-1	1	
-7	21	84	49	-5	-11	-4	-8	
2	9	100	32	6	4	4	1	
-4	-26	-33	47	4	0	-3	-1	
0	6	-11	-3	5	-3	3	-1	
3	9	-47	-80	-22	-6	-4	-1	
6	-13	0	43	19	11	6	6	
3	25	89	-8	-2	-3	-3	-4	
-8	-28	-38	-15	-1	-3	-3	-2	
-3	6	6	0	-4	-5	-3	-3	
3	-6	-28	6	8	5	2	4	
7	16	15	10	7	3	0	0	
-3	-1	-15	12	-6	-3	-1	0	
0	-10	0	-27	-1	-3	-2	-3	
2	23	-61	10	0	0	-2	0	
-1	-6	54	15	5	6	4	2	
2	8	5	8	-2	-4	-4	-1	
-4	-9	-112	-116	-20	-9	-1	-1	
-2	7	36	50	1	6	-3	-1	
0	6	-19	-20	4	2	-1	-2	
3	-19	-35	16	8	-3	1	2	
1	11	54	51	3	-1	-2	1	
-3	8	17	-68	-8	-4	1	-1	
-15	-30	24	38	-13	-10	-9	-9	
-1	7	17	9	-4	-2	-1	-4	
1	1	-23	-21	-1	2	-1	0	
-5	-17	9	12	2	-3	-1	0	
-9	-18	-45	-9	-4	2	-1	-2	
2	41	32	45	1	-4	-2	-1	
5	-2	35	12	9	10	6	6	
-9	-42	-47	-29	-17	-8	-4	-7	
7	17	-114	-37	15	6	6	7	
-2	13	81	30	0	0	-2	-2	
-11	-11	17	56	-1	-3	-5	-9	
2	-29	-30	-82	-1	4	3	3	
6	49	45	31	-10	-7	-5	-2	
-11	-39	-47	-43	-19	-9	-4	-5	
8	7	44	27	13	6	3	4	
-1	-23	-94	-84	1	4	3	1	
-3	10	81	62	-3	-5	-8	-4	
1	-2	-26	-36	-2	2	1	3	
-2	-21	-24	-19	-3	2	0	0	
3	46	31	33	9	0	-1	1	
5	-16	-56	-47	4	8	5	2	
8	1	-28	-16	7	5	3	4	
-8	3	-1	28	-10	-8	-5	-5	
-1	-11	22	33	0	-2	-1	0	
-4	-26	-12	-19	0	-2	0	-1	
1	7	3	8	4	3	3	0	
5	10	-35	-34	5	3	1	2	
0	1	109	119	3	-3	5	0	
-6	-30	-15	-22	-11	-5	-4	-2	
-4	-4	-78	-18	-5	-2	-1	-3	
-2	-5	-26	-9	-1	0	-1	-2	
0	-19	18	66	9	3	0	-2	
-4	-3	-22	-38	-6	-2	-2	-1	
-4	0	26	14	-1	-3	-4	-1	
-2	7	11	-7	0	1	0	1	
1	10	-19	3	-1	0	0	-3	
0	1	-9	1	0	2	2	1	
-4	-14	-56	-28	-3	-2	-3	-2	
1	19	33	22	3	-1	2	-2	
-4	-6	-10	-17	-7	-5	-4	-2	
1	0	-11	-7	1	-1	-1	3	
-4	-1	43	12	3	1	2	0	
1	-11	-7	-8	-1	-2	-1	1	
0	5	-19	-13	-4	-3	-1	-2	
-1	-1	11	1	-1	-1	1	-1	
2	-4	-24	2	4	2	-1	-1	
-2	-3	10	13	-4	-3	-5	-3	
0	8	1	-11	-3	-1	0	-1	
-1	6	1	2	1	-2	-1	-1	
0	0	10	4	-2	0	-1	0	
5	14	11	-1	1	3	2	2	
-9	-4	-40	-18	-6	-6	-5	-6	
1	2	-5	-3	2	0	1	3	
-1	4	30	7	-4	-3	-3	-2	
0	-2	-6	-3	0	1	-1	0	
2	7	15	5	3	2	-1	1	
0	2	-5	0	1	-1	0	-2	
-3	-4	7	0	-2	-2	-1	-2	
-1	-1	-11	0	-1	-1	-2	-2	
3	2	-4	-7	3	3	2	2	
-3	-6	-8	-2	-1	-1	-3	-2	
1	4	21	7	-1	0	3	2	
-1	-6	-18	-7	-2	-1	-1	0	
-1	0	3	-3	0	2	-1	-1	
2	1	5	1	-2	-1	-1	-2	
-1	1	8	4	-4	-2	-3	-2	
0	-4	-12	-4	-2	-2	-2	-2	
4	1	0	-4	0	-2	-2	2	
-5	1	4	5	0	-1	-1	-1	
-3	-2	0	-1	-2	0	-1	-2	
-2	-5	-11	-6	-1	0	1	0	
0	2	6	1	1	-1	-2	-1	
1	-2	-1	-2	-2	-1	2	-1	
-2	0	5	0	-2	-2	-2	0	
-1	-1	-3	-1	0	0	-2	1	
1	1	2	0	-1	0	1	-2	
-2	2	-1	-1	0	1	-2	-1	
-2	-1	0	1	0	-1	0	-2	
-1	5	-1	-2	-1	-1	-3	-1	
0	1	-2	-1	-1	1	0	-1	
1	-1	-2	-1	-1	0	1	1	
1	-1	4	2	-1	-1	-1	0	
-1	-1	-3	-1	0	1	-2	-1	
-1	-4	-1	-1	1	-2	0	1	
-3	0	1	0	1	-1	-2	-2	
8	1	2	1	-1	-2	1	-3	
-18	-9	-8	-2	-2	-3	-1	1	
0	-1	0	0	-1	0	-2	-13	
-2	-1	-1	0	0	-1	-1	1	
-1	-1	0	0	-1	-2	-3	1	
-5	-3	-2	-1	0	1	-1	-11	
2	-2	0	-3	-1	-2	-2	-1	
4	0	-1	-2	-2	-1	1	1	
0	0	0	-1	0	-1	-3	-2	
5	0	0	-1	-2	1	1	-2	
-6	0	1	-1	0	0	-1	2	
1	-1	0	-2	0	0	0	-3	
-1	-1	-1	-2	0	-2	-1	1	
1	0	-1	-2	0	-1	0	-1	
-1	-1	-1	-1	-1	0	0	0	
-4	0	-1	0	-2	-1	0	-1	
5	1	-1	-1	-1	1	0	-1	
-9	-1	-2	-2	0	-1	0	-1	
8	-2	-1	-1	-1	-1	-2	4	
-2	0	0	-1	-1	-1	-2	-1	
-5	0	-2	0	-1	0	0	2	
7	0	0	-1	-1	0	0	1	
-1	1	1	0	-2	-1	0	3	
-1	-2	-2	1	-2	0	-3	0	
-1	-1	-1	0	-1	-2	-1	-2	
3	-2	-1	0	-2	-2	-2	-1	
-8	0	0	-1	-2	-1	-2	-2	
3	-2	-2	-2	-3	0	0	-2	
-2	0	0	0	-2	0	-1	-3	
1	-1	-1	-1	1	0	1	1	
-2	1	-2	-1	0	0	0	-1	
-1	1	1	0	1	-1	1	0	
-2	0	0	-1	-2	-2	-1	0	
-1	-1	0	1	0	-1	0	0	
4	-1	-1	-1	0	0	2	6	
4	-1	-1	0	-1	-2	-3	-9	
-7	-1	-2	1	1	1	0	2	
4	-1	0	0	0	-1	1	-1	
-1	-1	-1	-1	1	1	-1	0	
0	1	0	-1	0	0	1	7	
1	1	1	-1	-2	0	-2	-2	
0	-2	-2	-1	-1	0	-2	1	
-3	-1	0	0	-1	-1	-1	-1	
-5	-2	-1	-1	-2	-1	-2	-3	
0	-1	0	-3	-1	-2	-1	-3	
0	0	-2	0	-1	0	0	1	
-2	-1	-1	0	0	-2	0	-6	
-2	0	-1	-1	-1	-1	-1	-5	
2	1	-1	1	-1	-2	-1	5	
1	-1	0	-1	1	-1	0	-2	
-2	-1	-1	-2	0	-2	0	-2	
1	0	-1	-1	0	0	-2	2	
-2	0	-2	-2	0	-1	0	-2	
-3	-1	0	-1	0	-3	-1	-1	
3	0	-1	-1	-2	-1	-3	-2	
-2	-1	1	0	1	0	2	1	
-1	-3	0	-2	-1	0	-1	-4	
0	0	-1	0	0	1	0	4	
3	1	-1	0	-2	-1	-1	-3	
-6	-3	-2	-1	-1	-2	-2	-1	
4	-1	-1	0	0	-1	-1	2	
0	1	0	0	-1	-1	-1	0	
2	0	-1	1	-2	-2	0	1	
-3	-2	2	-1	0	1	-1	-5	
-2	-3	0	0	-1	0	0	2	
1	0	0	-2	-1	0	-1	-3	
-4	-1	-1	-2	0	0	-1	-5	
2	1	-3	-2	1	0	-1	1	
-5	0	-1	0	0	1	0	-1	
4	1	-1	-3	-1	-1	0	4	
-2	-1	1	0	-2	0	-2	-3	
