-6	-17	-76	-18	-10	-9	3	-4	
0	8	15	-13	-22	2	-4	-17	
-2	10	54	31	53	24	15	8	
-2	-13	-62	-44	19	4	-3	-5	
5	11	43	52	27	13	0	-1	
9	6	4	14	12	9	14	11	
-7	-2	-13	-31	-31	-12	-14	-19	
-7	8	9	21	11	5	-16	-32	
16	13	-9	4	-29	-11	12	21	
1	-4	12	26	-7	-7	-5	13	
10	4	11	-3	15	10	-49	-10	
-1	-13	-27	34	66	21	69	25	
-4	4	5	-36	-29	-3	19	-12	
3	6	27	-18	-32	-13	0	0	
-7	-15	-23	9	9	-8	-7	1	
0	8	-2	-9	-12	-6	-34	-15	
2	17	82	-1	-2	6	-3	1	
-6	-16	-71	-47	-36	-13	0	-1	
-1	-3	43	68	8	0	1	-4	
1	2	-38	-95	-1	1	-8	3	
-4	-5	-6	100	65	16	4	1	
4	1	14	7	8	-6	-8	1	
-3	5	17	-44	-48	-22	0	-2	
1	-1	32	41	47	27	10	5	
9	7	5	-32	-10	11	-8	16	
11	9	8	-6	20	9	31	26	
-17	-24	-38	17	0	-32	-52	-26	
3	4	20	11	-34	-8	39	17	
-6	-10	-27	-47	-32	-23	-30	-8	
0	1	17	30	16	19	12	4	
6	9	-7	-20	-10	11	43	25	
8	-6	-16	6	-15	-22	-23	-4	
-23	2	15	-3	0	5	-9	-24	
-6	-13	-24	-12	-3	-8	-9	-8	
-2	-1	-16	-8	1	-2	1	-2	
-5	-6	-27	7	1	-6	-27	-4	
8	1	-6	-6	-1	2	8	5	
-1	6	8	4	-5	-10	-11	-8	
-1	0	-10	5	9	-2	4	3	
-5	-13	-17	3	-2	10	-16	-3	
6	8	45	3	9	8	14	12	
-5	-5	-15	0	-1	-2	-7	-13	
2	-4	-7	0	1	11	4	3	
9	4	9	8	-2	22	36	13	
-14	-2	3	-10	-8	-9	-2	-16	
-6	-4	-21	-4	-2	-3	-4	4	
5	1	-15	-1	3	3	14	6	
-5	-5	-20	2	1	-16	-17	-2	
-3	-10	0	-23	-12	-4	-6	-4	
6	7	15	12	5	2	6	0	
-5	0	27	0	-7	-5	-2	2	
-5	6	11	7	-2	-2	-7	-11	
7	-3	-51	-12	-5	-20	-12	10	
-15	11	46	18	4	21	13	-4	
4	2	-39	-5	-3	1	1	24	
-3	-3	5	-15	-3	-3	-11	-27	
5	4	12	4	-6	-7	4	2	
1	-6	1	2	2	-3	-14	-10	
-2	0	7	4	2	8	15	2	
-3	-6	3	8	3	-6	-15	1	
-1	-1	-8	-7	-2	3	5	1	
0	0	8	3	1	-1	-6	-3	
-2	-1	-2	-6	-1	-1	5	-6	
1	2	6	4	0	-4	-4	6	
-2	-7	-8	-9	1	2	-9	-8	
2	-2	7	4	-4	-5	-4	4	
0	-2	-8	-7	0	-3	7	-4	
-2	-1	6	5	2	-1	1	1	
0	0	4	4	-2	2	1	1	
2	-1	-3	-4	-4	-5	-2	-3	
-3	1	-2	-8	-2	0	-5	-3	
-3	0	7	7	-1	-2	2	1	
-1	0	-1	-3	-3	-1	-2	-3	
2	0	-1	-6	-4	-6	-3	1	
1	-3	-2	5	7	3	-3	-6	
-2	0	5	1	-1	-1	6	2	
-1	-2	-6	-4	0	-2	-3	-2	
0	0	1	0	-6	-4	-2	0	
4	1	4	-3	0	0	0	0	
-4	0	0	3	1	0	3	-1	
-2	0	-2	0	2	2	-4	-4	
-4	-7	-2	-2	2	-1	1	0	
-1	0	-1	1	-4	-2	0	-1	
2	0	1	-4	-2	-1	-2	2	
2	-1	-2	-2	2	0	-3	-2	
2	6	4	4	0	0	1	2	
-5	-2	-7	-4	-4	-5	-2	-2	
-1	-2	1	2	1	-2	-1	-1	
2	0	0	-3	0	3	-1	1	
1	-2	-2	0	1	-2	0	-2	
-2	0	0	-5	-4	-1	-4	-1	
-2	-1	0	1	1	0	2	0	
0	-2	-5	0	1	-1	1	-2	
0	0	-1	0	-2	-3	-3	0	
-1	0	1	-2	0	2	-1	1	
-1	1	0	-1	-3	-1	-6	-1	
1	4	3	0	0	-5	4	2	
-1	-1	-2	-1	0	-2	0	-2	
0	0	1	1	-4	-1	0	-2	
0	1	8	3	3	0	1	-2	
-2	-2	-14	-4	-1	-1	0	1	
-1	-4	-5	-3	-1	2	-1	-1	
-2	-1	0	0	-2	-3	-2	0	
-1	-1	-1	1	-4	-2	-2	-1	
-3	-2	3	-7	0	-1	-1	-3	
-1	1	2	4	6	3	2	1	
-1	-3	-2	0	1	1	-2	-2	
0	-2	-3	-1	-3	-2	3	1	
-1	-2	3	7	-4	-2	-6	-1	
0	3	-3	-11	-1	-2	2	1	
0	-2	1	2	7	1	-2	-2	
0	0	1	-1	1	2	2	1	
-4	-4	-7	0	-3	-2	1	-2	
-1	-3	0	-1	-2	-1	-2	-1	
0	0	-1	-1	-1	-1	0	0	
-1	-2	-3	-3	-2	-4	-4	-2	
0	-2	5	0	-3	1	-2	1	
0	0	4	4	-2	1	-5	0	
1	1	-4	-4	3	-2	4	-1	
0	-3	-11	-3	1	2	1	3	
0	0	-1	-2	0	0	-2	-2	
-1	-1	3	-1	-2	-3	-4	-1	
-1	2	4	4	-1	0	-3	0	
-1	0	1	0	-1	-1	0	1	
-1	0	0	1	3	-2	-4	-1	
2	3	4	3	1	3	3	0	
0	-3	-14	-7	0	1	-1	-2	
-2	1	0	-5	-2	-1	-2	-1	
-1	-3	0	-1	0	-2	0	0	
0	0	0	2	1	-2	0	-1	
-4	-3	3	4	-2	0	1	-1	
