-6	-35	-14	23	4	5	2	-2	
6	16	103	46	10	5	2	4	
-1	23	3	-76	-19	-7	-4	-3	
-2	-36	5	19	1	-6	-3	-3	
-10	-26	-37	-3	-11	-7	-6	-5	
-2	21	82	25	-3	-1	-4	-3	
-15	-30	50	79	-12	-7	-4	-10	
-1	25	-72	-95	-19	-12	-10	-5	
4	7	-9	-34	10	7	7	4	
1	-6	-50	1	2	0	0	2	
-6	5	-25	-29	7	6	2	1	
0	-12	16	63	-1	-4	-3	-2	
0	37	-10	-25	3	0	-1	-2	
-1	-33	-22	-24	-1	0	-1	0	
14	28	-7	-7	2	1	0	5	
-4	2	81	34	7	1	0	-2	
-3	-18	-23	-9	-3	0	-3	1	
-11	-1	-39	6	-13	-17	-7	-8	
3	16	12	-16	7	4	1	1	
5	-2	-4	-15	9	11	4	5	
-7	1	39	-33	-15	-7	-5	-7	
3	14	87	81	6	0	0	0	
12	19	76	15	-2	0	3	3	
-3	-1	-9	28	5	1	-1	-1	
-5	-4	-25	-87	-10	-6	-7	-7	
11	58	-4	-10	6	4	3	5	
-7	-31	16	-9	3	1	-1	-3	
-5	9	68	103	-7	-7	-1	-5	
-1	-14	-47	11	-9	-5	-4	-4	
-3	-9	-14	-35	7	6	0	-2	
-3	19	-12	3	-9	-7	-5	-3	
16	8	-56	-25	16	14	12	12	
-3	20	36	64	4	-11	-4	-5	
0	24	31	-53	-9	3	0	1	
-12	-45	39	107	-1	-5	-4	-6	
-8	0	-29	-108	-28	-14	-9	-7	
21	73	41	41	19	7	8	10	
1	15	-94	-21	6	2	0	2	
5	8	-28	-48	-3	4	2	1	
-7	14	50	26	-6	-9	-6	-7	
6	-4	7	9	6	5	2	7	
7	-15	31	9	11	7	7	7	
-16	-36	-111	-55	-24	-11	-10	-10	
-9	-3	11	-25	-6	-5	-1	-4	
11	7	-10	30	8	4	-1	2	
-1	-40	-21	-63	7	8	7	2	
1	-42	33	93	15	5	4	4	
-10	-19	-48	14	-1	-2	-3	-3	
-5	-13	-31	-16	3	2	1	-2	
2	22	-12	-9	-8	-5	-2	-2	
4	30	67	9	0	1	1	0	
2	-3	12	17	1	-6	-1	-1	
1	-19	-33	7	9	7	7	5	
-2	1	-1	7	3	8	-2	-2	
3	2	-16	-15	13	4	3	3	
3	0	62	-17	-15	-9	-6	-4	
-9	30	8	-2	-19	-12	-4	-4	
-5	-35	-37	-35	0	-2	0	-2	
5	13	-10	-1	7	8	1	3	
10	31	5	-8	14	9	5	7	
-11	-65	-61	-46	-16	-11	-8	-7	
1	1	-26	20	15	8	7	5	
-9	20	110	86	-15	-16	-13	-10	
-14	-24	-90	-31	-26	-13	-8	-7	
-2	-47	49	51	16	6	1	2	
-6	0	-23	-33	-9	-6	-5	-3	
0	-1	-24	-32	7	6	3	3	
5	3	8	5	8	7	4	3	
-1	23	20	2	-2	-1	-3	-2	
2	-11	11	42	-1	-2	1	-1	
0	0	-65	-77	-2	-1	2	2	
-9	-14	33	74	0	-3	-6	-5	
10	47	-12	-25	13	10	8	6	
8	-21	-18	7	19	8	7	5	
-2	34	77	-12	-13	-5	-4	-3	
-4	-16	-44	11	1	-2	-4	-2	
1	-10	24	27	-1	2	0	2	
-4	-14	-54	-27	-1	0	2	0	
5	-3	-15	-1	10	4	3	2	
6	-22	-7	6	11	6	4	3	
-5	5	14	-37	-13	-5	-1	-4	
-7	-12	-25	-14	-12	-9	-6	-5	
-6	-34	-89	7	-7	-3	-1	-1	
-1	22	10	7	0	-1	-1	0	
3	0	-33	-11	5	4	2	2	
-1	0	40	22	-7	-5	-4	-4	
2	29	38	16	2	0	0	-1	
11	23	-27	-56	7	10	6	5	
-5	-5	25	-16	-7	-3	-5	-4	
-3	10	28	18	-8	-7	-5	-3	
-3	-15	-9	-8	2	1	3	1	
-1	6	17	-8	-3	-1	0	1	
3	1	-11	7	8	5	3	3	
-4	-7	13	6	-7	-4	-5	-4	
0	-8	-20	-16	-3	-3	-1	-2	
-3	-11	9	4	-1	0	-1	-2	
0	11	1	13	-2	-2	-3	-2	
1	-4	2	-6	-4	0	0	-1	
-1	-3	4	0	-4	-3	-4	-1	
-2	3	6	-3	-1	0	0	0	
1	6	5	8	2	-1	-5	-4	
-3	-1	14	3	-7	-3	-2	-2	
-2	-11	-12	-7	-1	-2	0	0	
0	-5	1	-2	0	-3	-1	-3	
2	8	-3	1	-1	0	3	1	
-6	-3	9	4	-2	-2	-4	-3	
-4	-7	-4	-1	-2	-2	-2	-3	
1	-4	-2	-7	0	-1	0	-2	
-1	6	4	7	0	-2	-2	-2	
10	3	5	2	-1	1	1	3	
-25	-5	-4	-3	-2	-1	-3	-15	
1	-1	3	0	2	1	-1	-1	
-2	0	-3	0	1	0	1	-1	
6	-3	0	0	-2	-3	-2	2	
-7	-1	-4	-4	0	2	-1	2	
-2	-3	1	0	-1	-4	-3	1	
-2	3	-1	3	-2	-1	-1	-2	
-4	-1	-1	-2	-2	0	-2	-5	
7	0	0	0	-1	-1	0	2	
2	0	1	-1	-2	0	-1	0	
3	1	0	0	0	0	2	5	
-3	-2	2	0	-1	-1	-2	-3	
5	-4	-3	-1	0	-1	0	1	
-3	-2	-1	0	-2	-2	1	1	
1	0	-2	0	-1	-4	0	-2	
-3	-2	2	1	-2	-1	-1	-1	
-2	-1	-1	-1	-1	-2	-1	-3	
18	0	-1	-3	-2	0	-1	12	
-18	-2	0	0	-1	0	0	-7	
-3	0	0	0	-1	-1	-1	-1	
3	1	-1	-1	-2	-1	-2	1	
-3	-1	-1	0	1	-1	0	-2	
7	-2	-2	0	-2	-1	1	6	
-10	0	0	-1	-1	-1	-3	-7	
1	1	-2	-3	0	0	-1	0	
-7	-1	-1	-1	0	-1	-1	-4	
3	-1	-1	-1	0	0	-1	2	
-1	0	-1	-1	0	0	0	-3	
6	-2	0	-2	1	0	0	2	
-4	-1	1	-1	-1	0	-1	-5	
-1	2	0	-1	0	0	0	0	
1	2	2	1	-1	-2	-1	2	
2	0	-2	-2	-1	1	0	0	
-1	-1	0	-1	-1	-1	-1	-1	
0	1	0	-1	-1	-2	-1	-2	
0	-2	-2	-1	-2	-2	0	0	
-5	-2	-2	0	0	0	1	3	
4	-1	-2	-1	-2	-1	-2	-14	
1	0	-1	1	0	-1	-3	-2	
-2	1	0	-1	-1	0	0	0	
2	0	0	0	0	0	0	0	
-5	-1	1	-3	-1	-1	-2	1	
0	-1	0	-1	1	-1	-1	-1	
1	-2	1	-1	-1	0	-2	-2	
-3	-1	-1	-1	-2	-3	-2	3	
1	-1	0	-1	0	-1	0	-3	
0	0	-1	0	-1	0	1	1	
0	0	0	-1	-2	-2	0	2	
0	-1	-1	-1	-1	-1	-1	-3	
-2	-1	-1	-1	1	0	-1	-5	
1	1	1	-1	-2	0	0	-3	
-2	-2	-2	0	-1	-1	0	-3	
2	1	-1	0	-2	-1	-1	-2	
-4	0	-1	-1	-2	-2	1	3	
-2	-1	0	-3	-1	0	-2	-5	
2	-2	-1	-1	0	-1	-1	0	
1	0	0	0	-1	-2	-1	-3	
-7	-4	-1	-1	0	1	-2	1	
0	-1	0	-2	0	-1	-2	5	
-1	-1	0	-1	1	1	0	0	
1	-1	-1	0	-1	1	0	-3	
-4	-1	-1	0	-1	0	0	2	
1	-2	-1	1	-1	-1	-1	-2	
-1	-2	-2	-2	-1	1	1	-1	
0	-1	-1	0	0	-1	1	2	
-1	-1	-1	-2	1	-2	-2	-1	
-2	-1	-1	-1	-1	0	-1	2	
-1	1	-1	-1	-1	-1	-2	1	
0	-1	0	-1	-2	0	-1	-2	
2	0	-1	1	-2	0	0	-3	
-6	-2	-1	-2	-2	-2	-3	-7	
-1	-2	-1	-1	-1	0	1	1	
0	-2	0	-2	-1	-1	0	0	
-1	0	-2	0	1	0	0	1	
3	-1	-2	-1	0	0	2	8	
-12	-1	-1	1	-2	-2	-3	-13	
4	0	0	-1	-1	-2	0	-1	
-2	-1	0	-2	-2	-1	-1	-2	
-1	-2	-1	-1	0	-1	-1	0	
3	0	0	0	0	0	-1	4	
-2	0	-1	1	0	-1	0	1	
-1	-1	-2	-1	-2	-1	-1	0	
1	-1	0	0	0	0	0	-3	
1	-2	0	-2	-2	-2	0	5	
-2	-1	0	0	-1	-1	-3	-3	
-2	-1	0	0	-1	1	0	2	
3	0	-1	-2	-2	1	-1	-1	
1	-1	0	1	0	-1	0	-2	
-2	-3	0	-1	-2	-1	0	1	
0	-1	-1	-2	-1	-2	0	-1	
-2	0	-2	-2	-1	-2	0	-5	
0	0	1	-1	-1	-3	1	-1	
-1	0	0	-1	0	1	-3	-1	
1	-2	0	0	0	0	1	12	
-3	0	-2	0	0	-2	-2	-13	
2	1	-2	0	-1	0	-1	1	
-3	0	-1	-1	0	1	0	-2	
-9	-2	-3	-1	-1	-1	-4	-10	
0	1	-1	1	-1	1	2	9	
0	-1	-1	-1	-1	0	-2	-1	
2	-1	-2	-1	1	0	2	-1	
0	1	1	-1	-1	-2	-1	-3	
1	-1	1	-1	-2	0	0	-1	
