-1	1	4	-1	1	0	1	-1	
2	0	9	8	-1	0	-1	0	
2	2	-17	2	7	3	2	4	
7	24	57	18	3	3	-2	1	
-2	-22	-69	-19	-3	0	-1	1	
1	16	9	3	-3	-3	-3	0	
-2	-21	60	11	-3	-2	-4	-8	
-1	6	-9	0	2	2	2	6	
-3	0	-50	-13	-3	-1	-3	-4	
8	10	35	6	3	1	2	2	
-3	-8	-41	-11	-6	-3	-2	-4	
2	3	-5	11	1	0	-1	-1	
-3	-3	43	-5	0	1	0	0	
-1	0	10	-1	7	4	1	-3	
-1	5	65	26	-5	-2	2	4	
-2	-7	10	12	1	-2	-2	-3	
-11	-24	-71	-40	-15	-4	-4	-2	
1	-14	48	-31	-9	-4	-7	-3	
-1	6	10	-13	4	1	0	0	
11	9	82	52	7	2	3	7	
5	7	2	-1	-2	0	1	-4	
-12	-16	-36	-19	0	1	0	-4	
2	9	16	26	4	2	1	0	
-5	-27	36	-13	2	1	0	0	
3	17	25	16	1	-2	0	1	
4	25	33	74	3	1	2	1	
2	4	23	-19	-5	-2	0	4	
-5	-25	-128	-87	0	5	3	-1	
-4	9	120	44	-7	-7	-6	-2	
10	38	80	61	24	10	8	5	
1	7	-78	-37	-18	-10	-4	0	
-35	-96	-74	-90	-36	-20	-16	-24	
4	-7	5	-4	20	11	5	6	
-10	-11	-15	-13	-18	-12	-9	-7	
17	58	64	96	34	15	8	3	
8	20	103	57	-11	-4	0	4	
2	-4	6	-69	-9	-7	-6	-4	
-1	-1	-80	6	7	7	4	1	
-29	-64	-104	-76	-21	-8	-9	-14	
47	98	33	4	42	27	20	24	
-23	28	122	63	-26	-23	-17	-19	
1	-59	-64	-10	-13	-8	-5	0	
7	10	-32	42	10	5	3	4	
-3	47	82	39	-7	-9	-7	-6	
4	-64	-101	-46	21	16	10	8	
-14	21	-128	-128	-29	-14	-9	-12	
-11	-20	98	108	13	0	-3	-1	
-28	-87	-102	-108	-46	-20	-12	-15	
1	39	41	66	12	3	0	2	
20	-10	2	38	4	5	5	7	
-16	-52	-75	-95	-6	-4	-6	-10	
-1	10	-94	-77	1	-2	0	2	
-7	-79	-21	82	10	2	0	-1	
-10	-13	-55	-48	-10	-8	-10	-6	
22	60	83	13	5	5	2	10	
-2	-20	47	112	7	-4	0	-2	
-17	-20	-112	-128	-18	-4	-6	-10	
8	-12	96	94	41	18	13	11	
-30	-52	-7	-67	-27	-24	-15	-18	
11	2	28	-3	19	23	9	10	
-12	5	7	32	-26	-18	-11	-12	
2	55	51	-35	-8	-2	-1	2	
13	52	88	53	-1	-3	3	5	
15	25	-65	2	15	8	7	6	
3	-6	69	14	6	4	2	1	
-3	-31	-4	-7	13	7	0	3	
-8	-25	33	-36	-21	-7	-7	-7	
-1	-17	-82	-43	-13	-7	-4	-1	
25	84	26	102	32	17	11	10	
-11	15	-29	15	-6	-3	-1	-4	
3	42	97	56	2	1	-1	0	
-14	-5	51	61	-5	-11	-7	-7	
15	-10	-56	-83	24	21	15	14	
-2	4	-29	12	-3	-8	-9	-5	
-22	-59	-123	-62	-14	-4	-2	-7	
-19	-14	-24	-69	-3	0	-3	-7	
8	30	45	-10	-6	-8	-1	3	
2	-33	-22	-31	16	12	8	5	
-3	-54	-19	-17	-1	2	-1	-1	
4	53	10	45	9	0	-3	-3	
-15	-52	35	0	-35	-13	-6	-6	
-18	-55	-79	39	0	-6	-6	-8	
17	67	-30	9	1	-1	1	6	
19	25	69	85	21	15	11	12	
2	34	100	3	19	11	2	3	
-14	7	115	26	-23	-18	-11	-12	
25	4	86	14	35	18	13	15	
-6	9	32	-45	-16	-5	-8	-5	
-4	-2	-1	-6	-12	-6	-1	0	
18	56	90	31	5	6	7	6	
4	8	-4	3	13	6	4	3	
17	1	-32	45	21	11	12	10	
1	27	37	37	-16	-11	-8	-7	
-10	-10	-59	-103	-18	-9	-6	-7	
8	10	57	43	4	3	4	2	
15	-13	-101	-99	4	6	7	8	
0	12	-64	12	7	4	2	1	
-15	-23	-64	-42	-13	-11	-9	-10	
-8	-14	-13	-32	1	2	-1	-2	
-12	-10	31	32	2	-5	-5	-6	
20	13	-2	-94	9	3	11	11	
0	-41	70	85	-2	7	-2	-1	
-13	-13	-72	-75	-13	-9	-5	-10	
-8	-10	52	56	-5	-10	-5	-6	
-4	10	-5	-7	-6	-1	-2	-3	
11	67	81	10	0	3	7	10	
6	39	32	23	-2	-3	-2	2	
-1	20	-39	17	10	3	1	-2	
6	4	-60	-14	2	7	5	5	
-8	-55	-60	-37	-17	-8	-1	-3	
-10	-18	75	16	-10	-4	-2	-4	
-3	19	109	63	1	-4	-5	-4	
-14	-61	-57	-83	0	1	-1	-3	
4	38	69	41	-4	-2	-1	1	
-2	-7	-5	23	-18	-9	-5	-2	
-3	-27	-35	-42	-3	-5	0	-1	
-9	56	69	75	-7	-3	-11	-12	
6	7	3	-58	2	7	3	3	
12	-28	-88	4	18	5	7	8	
-16	-9	3	-45	-30	-12	-10	-8	
12	12	-6	7	5	0	-2	0	
1	33	51	31	2	-3	-2	-2	
-10	-6	-7	36	-6	-5	-5	-7	
-3	-16	14	47	6	1	-2	-3	
2	-17	-16	-49	-7	-1	0	3	
-5	-38	-127	-43	10	1	5	1	
-13	13	71	51	-25	-15	-13	-15	
-2	-17	-19	-60	-12	-8	-3	0	
-7	11	-8	-7	0	-9	-6	-6	
-4	-32	61	-2	-6	5	-1	-2	
7	-9	27	30	29	16	10	9	
-16	-16	-66	7	-5	1	-7	-11	
6	5	44	4	-2	-4	0	1	
9	-2	-23	-17	1	-3	2	4	
0	15	-50	-66	0	5	4	4	
0	1	58	47	-2	-5	-7	-3	
12	26	12	27	8	6	6	6	
-8	-17	15	42	3	-2	-5	-6	
17	59	-9	-41	5	6	6	7	
-3	-54	-32	5	10	5	3	2	
-17	-20	-40	-53	-24	-11	-6	-7	
1	1	18	-8	7	3	1	1	
-5	29	35	77	-9	-19	-11	-10	
0	-16	-31	-41	1	7	2	0	
3	9	-46	33	5	6	2	3	
-7	-15	-44	11	-4	-3	-2	-4	
-12	-24	-29	-35	5	-3	-3	-1	
5	31	34	-6	-6	-2	1	2	
8	-18	97	112	12	8	4	4	
3	39	-12	-31	-4	2	-6	-4	
-5	-5	-23	11	3	0	6	1	
-1	-7	20	-8	-6	-5	-1	0	
5	25	59	58	9	2	4	3	
5	-24	6	0	10	9	4	6	
-6	3	-27	-65	-18	-7	-8	-7	
2	28	-23	-18	0	-3	-1	0	
-4	-6	49	14	-5	-11	-8	-5	
-4	18	-7	20	3	8	2	-4	
0	-21	-88	-25	3	2	1	0	
-6	-15	8	55	-9	-3	-2	-3	
-7	-45	-33	-36	-14	-7	-5	-2	
-2	-18	18	-17	7	-3	-2	1	
2	-20	-27	-25	13	8	0	2	
-3	-4	4	9	3	1	3	0	
-19	-33	-117	-35	-18	-10	-11	-13	
7	38	31	41	0	-7	0	2	
15	12	-18	12	9	19	8	9	
-9	20	76	-31	-3	-18	-10	-8	
5	24	23	-8	5	12	4	4	
3	0	-58	-10	-10	-4	1	3	
-18	-21	96	72	-22	-13	-9	-12	
12	35	20	-19	6	10	2	6	
0	-21	-14	11	6	1	1	1	
-1	-13	-74	-21	7	5	4	3	
0	-16	-16	-6	-2	-6	-8	-1	
-1	0	5	10	-12	0	1	-1	
-7	10	36	-23	-5	-13	-5	-7	
9	45	33	28	13	4	6	7	
3	-21	-61	-40	14	32	5	1	
0	36	26	15	18	2	-3	-4	
1	-3	-10	-42	0	-3	4	3	
-2	20	54	39	-23	-21	-10	-2	
3	20	31	-45	-14	-14	-1	1	
1	9	-11	-18	-3	7	3	3	
3	3	24	43	16	11	3	2	
-12	-12	24	33	-18	-14	-10	-11	
0	6	3	4	8	3	0	2	
8	-21	-48	2	1	0	3	3	
-7	-16	-35	-46	-20	-14	-5	-4	
-11	-33	14	-15	8	7	-2	-6	
7	15	-21	-14	-11	-8	0	0	
-3	6	-18	26	1	5	-2	-2	
3	-17	-8	44	19	13	3	1	
3	11	5	-12	12	5	-3	-1	
0	2	-18	10	-2	-16	-4	-1	
-2	35	-64	-55	-15	0	6	1	
4	30	46	35	17	7	-2	1	
-2	-25	-1	-26	-14	-8	0	-3	
5	-10	-31	14	10	10	6	2	
0	9	114	45	7	-5	-6	-1	
-6	-2	11	22	-13	-1	-4	-4	
4	-13	-55	-26	8	5	6	4	
-11	5	55	44	-2	-7	-4	-4	
1	-7	31	-48	-5	-2	0	1	
-2	-33	-105	1	15	14	0	0	
10	26	54	42	11	6	5	5	
1	29	-82	-97	-9	-1	-2	-1	
-5	-31	56	59	0	-7	-1	-4	
5	30	5	-60	-10	-7	0	4	
1	-14	-40	-3	-6	0	1	1	
-1	0	33	40	10	0	0	-1	
0	-24	34	10	14	12	2	2	
-5	-24	-42	-13	1	-8	-1	-3	
5	36	53	6	-8	0	-2	-1	
-2	-12	-13	-8	-8	-3	-1	-1	
2	-4	69	104	-6	-8	-1	-1	
3	77	-7	-65	-4	-3	0	0	
2	-5	-59	-31	0	1	2	4	
4	10	22	28	9	10	1	1	
1	11	-89	-51	4	3	-3	0	
-4	3	60	15	-4	3	2	0	
1	-16	-54	-2	-2	-7	5	-1	
-14	-36	43	1	-13	-10	-8	-7	
2	-25	-30	-14	11	9	2	1	
0	4	8	19	2	0	-1	0	
3	-1	-29	-39	-3	-1	-4	1	
6	42	34	34	4	4	5	4	
-11	-22	-74	-46	-19	-13	-9	-11	
7	-13	14	45	8	2	1	5	
-7	2	3	-26	0	0	-4	-4	
-4	-25	-21	-12	-2	0	-1	-1	
0	-3	-23	-24	-3	-2	1	1	
4	10	2	7	-6	-3	0	-1	
2	-1	-9	0	7	2	0	0	
0	-8	-11	-13	-3	-3	-1	1	
-1	5	-14	-1	2	3	2	0	
-1	-18	3	8	-3	-3	-2	-4	
-3	4	21	5	-5	1	-3	-2	
11	-16	-26	-16	18	10	8	8	
-20	-27	-37	5	-28	-18	-13	-10	
-10	-1	-28	-17	-7	-5	-1	-6	
-12	-65	-16	2	1	-1	-3	-3	
-2	12	5	-12	-7	-3	0	-1	
6	17	-15	-34	10	6	5	5	
1	-9	4	8	5	-2	-3	-1	
-3	9	2	1	-2	-1	2	-1	
-3	-13	3	15	-1	-1	-1	-1	
1	-6	-1	2	0	2	2	0	
-2	5	12	2	-3	-5	-3	-5	
5	30	29	13	4	2	-1	1	
-2	-2	1	-4	-2	-1	0	-3	
3	15	4	-6	-1	-2	-2	1	
3	-5	-6	1	1	2	2	2	
-1	6	0	0	-2	1	-1	-2	
-2	-5	-1	-5	-4	-4	0	-3	
2	-7	-8	-4	1	1	-1	2	
1	-5	2	8	2	1	1	0	
3	8	7	2	0	-2	-2	-2	
-6	1	3	-2	-3	-4	-3	-4	
1	9	8	4	3	2	0	1	
-1	1	0	0	-2	0	0	1	
-1	11	7	0	-2	-3	-1	-2	
2	0	-3	-1	1	-1	-1	-1	
-1	-5	-4	-1	2	0	0	0	
0	-2	-2	-2	-3	0	0	-1	
-2	0	-1	-3	0	-2	-1	-1	
0	-2	0	3	-1	-2	-1	0	
-1	-2	0	-1	-1	-2	0	0	
-1	0	3	-1	0	-1	-2	-1	
2	9	7	2	0	-1	0	0	
2	1	0	-3	-1	0	-1	-1	
3	1	0	-2	-1	-1	0	2	
1	-2	-2	-1	0	-2	0	0	
4	4	2	2	0	-1	0	0	
-15	-1	-2	-1	-3	-2	-1	-4	
-1	-1	-3	-3	-2	-1	-1	0	
-6	-12	-1	1	0	-1	-1	-1	
0	-3	-1	0	-2	1	-1	-1	
7	2	0	-3	-2	-1	-1	1	
0	4	2	1	0	2	-1	-1	
-2	3	2	2	1	-1	-1	0	
-3	2	2	2	-1	-1	-1	0	
2	-1	-1	0	-1	1	-2	1	
-3	-2	-2	-1	0	-1	0	-2	
4	0	-1	-3	-2	-3	-2	-2	
-9	-1	-2	-2	-1	-2	-4	-8	
-2	0	0	1	0	0	2	4	
8	-1	0	0	0	1	0	-3	
-3	0	1	1	-1	0	-1	0	
-5	1	0	0	0	-2	0	0	
14	0	0	-2	-1	-1	-1	6	
-14	0	-2	-2	0	-1	0	-3	
0	0	-3	-3	-1	0	0	-1	
-8	0	-1	-2	-2	2	1	-1	
10	-2	-1	-1	0	1	1	9	
4	1	-1	-2	0	-1	-2	-3	
-2	0	-2	-2	-1	-2	-1	-2	
0	-1	0	-1	-1	-1	-2	2	
-8	-2	0	0	0	-1	0	-5	
5	-2	0	-1	0	-1	-1	2	
-8	-1	0	0	-2	0	2	10	
7	0	-1	-1	-2	-2	-4	-6	
-3	-1	0	0	-1	1	0	3	
-2	-1	2	-1	-1	-1	-1	-1	
0	0	-1	0	1	0	-1	3	
2	0	-1	-1	0	0	-1	5	
-3	-2	-2	1	0	0	-2	-7	
-2	0	0	0	-3	0	0	3	
1	-3	0	-2	-1	0	0	-1	
-4	-1	0	-1	1	0	-1	-2	
-2	0	0	0	-3	-2	-2	-9	
3	1	0	-2	1	-1	0	3	
0	1	-2	1	-1	1	-1	-6	
1	-2	0	0	0	0	-1	1	
-3	-3	-2	-1	0	0	-1	1	
-1	0	-1	0	-1	0	0	2	
1	0	0	0	0	-2	-2	-6	
1	1	1	-1	0	0	0	1	
-3	0	1	-1	0	-1	1	8	
-3	-3	-1	-2	0	1	-3	-13	
2	0	-2	-2	-1	0	-1	-3	
-4	-2	-1	-1	-1	-2	-1	-2	
0	-1	0	0	0	-1	1	0	
3	-2	-1	-1	-1	-2	-2	-1	
0	-2	1	-1	0	0	-2	0	
-1	-1	0	0	-4	-1	1	1	
0	-1	-2	0	-2	-1	-3	-8	
-8	-3	1	-1	0	-2	-2	-4	
2	2	0	1	1	1	2	4	
4	1	0	-2	0	0	0	-1	
-1	-1	0	-1	-1	-3	-1	-3	
-3	0	-1	0	0	1	0	-3	
-2	-1	-1	0	-2	-2	0	-1	
-1	-1	-1	0	1	-2	-1	-2	
