-5	-5	-1	-4	9	-5	-7	2	
6	12	20	10	-2	-8	20	10	
6	2	35	1	-6	16	3	4	
-6	-7	-28	2	5	-7	-20	-12	
-5	-6	2	-6	3	-1	1	-3	
12	-4	-47	-5	-7	12	28	27	
2	4	20	-1	-7	-1	-19	-5	
0	2	39	-8	-9	-4	0	15	
-1	-1	-8	17	27	9	-4	-6	
15	9	5	16	23	7	16	19	
-1	-6	-33	-9	-16	-1	-7	5	
-8	-3	-1	-2	-7	-14	-17	-11	
-2	-1	8	-15	-21	-7	2	-7	
4	-2	-14	-21	-10	-5	3	9	
2	1	-11	-11	7	5	-4	2	
0	1	51	20	17	6	-1	2	
-1	0	-19	16	4	-3	1	-5	
1	-4	8	-12	-13	3	8	12	
-5	-7	-31	-5	-3	-2	-9	-5	
5	1	-5	3	8	2	0	4	
-2	-6	20	2	10	-1	-3	0	
3	-2	-16	10	-10	-6	-1	0	
0	3	2	-8	-5	0	-2	0	
-9	-6	50	-12	-14	-9	-10	-8	
-3	-1	14	3	-4	-12	-5	-2	
2	4	37	9	1	6	2	5	
2	-3	-7	7	3	5	7	3	
-1	-14	-80	-8	6	5	3	4	
-1	1	11	-8	-3	-4	0	0	
4	-1	-24	-9	-5	-4	3	3	
-3	6	30	17	6	2	-5	-1	
1	12	52	6	0	-3	-3	0	
-7	-25	-103	-23	-8	-2	-4	-4	
-2	0	9	2	1	1	3	1	
3	7	8	2	-1	1	-1	3	
-3	-2	-8	0	-3	-1	-3	-2	
3	14	34	11	7	4	3	1	
-1	-6	12	-5	2	-3	0	1	
-4	-10	-41	-2	-4	0	-2	-3	
-2	1	15	-3	-5	-5	-4	-1	
-10	-25	-26	-15	-4	0	-5	-6	
-1	3	-27	-8	-1	-3	-2	1	
-1	2	19	0	-5	-2	-1	-1	
1	-4	-10	7	3	0	1	-2	
3	9	13	10	5	3	3	1	
-1	-3	-3	-6	-1	1	1	1	
2	0	2	3	-1	0	1	2	
-2	-3	-29	-5	-3	-1	-4	-2	
1	11	60	4	-4	-3	-3	-2	
-3	-16	-45	-6	-2	-1	2	3	
2	4	-10	-3	1	-3	-2	-1	
-1	-5	2	-2	0	0	3	0	
2	12	22	12	4	2	-2	-1	
0	5	27	8	2	2	-1	0	
-6	-14	-94	-16	-3	-4	-2	-2	
-1	-9	-13	-14	-7	-5	-2	-2	
-3	-4	-17	-4	1	2	1	0	
0	5	26	7	0	-1	0	0	
2	3	40	7	-1	-2	-3	-1	
1	3	-4	3	3	0	-11	-1	
3	1	-9	-4	1	1	12	5	
-3	-7	-6	-1	-4	-2	0	-4	
-1	-4	-19	-9	0	0	-2	0	
-2	-4	0	3	2	1	2	0	
1	10	15	3	-1	0	-5	-2	
-1	0	-22	-6	-2	0	0	0	
1	0	10	1	-1	-1	0	0	
1	0	0	1	-1	1	2	0	
0	2	3	3	2	0	-1	1	
1	4	9	2	-1	0	1	1	
-1	1	17	0	0	-1	-4	-2	
0	2	15	6	1	0	1	2	
-1	-4	-42	-15	-4	-2	-3	-4	
-1	4	15	-2	0	-1	0	2	
0	-1	11	-1	-1	-1	-2	-2	
0	5	4	6	0	1	3	0	
-3	-5	-10	-3	0	-2	-2	-2	
2	4	17	3	1	-1	-1	-2	
1	1	26	8	1	0	1	2	
