28	7	16	-7	9	0	34	73	
-61	-26	-16	17	10	12	38	42	
50	18	2	-39	-44	-22	19	33	
29	-8	9	-13	2	-6	-77	-110	
-79	-2	12	37	29	19	15	19	
66	10	18	-3	6	5	21	29	
-53	-18	-5	12	12	-2	-23	-36	
-37	-17	24	-31	-57	-3	12	40	
-39	-13	-45	-2	33	-2	29	-18	
20	-14	-15	7	-23	-21	-56	-31	
85	38	29	27	4	-3	-86	-97	
-3	-30	-18	-33	-29	-10	20	-18	
-9	17	8	-1	19	8	-41	21	
39	-37	7	8	-5	38	121	87	
-44	22	-20	5	-2	-10	-10	-37	
0	-17	-25	2	19	-13	-71	-58	
-6	-5	14	2	4	-4	-7	-42	
65	43	0	-45	-15	-2	39	80	
1	-18	5	75	18	11	74	75	
7	4	-15	21	1	-14	-102	-89	
50	-8	11	-92	-57	-5	-10	43	
-1	-2	14	89	73	9	1	13	
-28	8	41	-52	-9	-5	-20	0	
26	19	9	-11	15	6	47	47	
-24	1	1	-8	-16	-6	-6	18	
2	-5	-26	-81	-72	-10	-12	-57	
-3	30	-8	-36	-14	5	13	-3	
54	-40	-31	63	52	6	31	65	
-48	10	28	37	34	24	13	25	
28	-4	-7	-17	-28	-3	43	88	
-1	-17	-9	-75	-61	-19	24	-53	
35	8	-12	-20	6	-4	-31	-38	
-3	12	19	32	21	1	-59	39	
42	-2	-7	14	24	-14	-26	-83	
8	-1	-9	-66	-23	-7	-68	-36	
16	16	-15	14	-16	-5	61	60	
-26	-25	-10	67	37	25	52	63	
35	13	35	-17	20	9	-42	-45	
3	13	9	6	-2	-10	15	14	
-30	-7	-5	17	-27	0	-21	-15	
-14	-1	-20	-11	-5	-9	16	12	
-76	-23	-28	-47	-22	-9	42	55	
-18	-14	2	28	-17	-18	-68	-25	
-53	10	21	55	39	13	27	48	
81	7	26	-5	-15	-12	6	-84	
-46	7	-20	15	-15	-6	-1	-14	
20	-15	-9	-19	-5	14	3	-2	
-23	2	-12	-42	-14	-4	-30	51	
39	-18	-1	-12	-24	-10	80	-17	
25	-5	1	-9	-12	-6	-100	-66	
-9	4	8	55	41	11	13	29	
-11	7	-8	-50	0	15	51	23	
-39	1	20	2	-17	-5	-29	-16	
19	6	-19	51	2	-2	-13	16	
-41	-7	-11	60	32	11	-34	-64	
-11	-6	15	-34	-14	-16	19	14	
29	1	28	-41	-16	6	-27	-56	
-2	-12	10	-7	-8	2	30	16	
11	7	5	28	30	8	-14	23	
9	-2	-12	-16	-11	1	-11	8	
-8	10	2	-15	-24	5	47	12	
-9	-3	-3	3	-9	-8	-40	-37	
-2	-6	-6	-1	10	4	61	29	
17	7	17	-11	3	-4	-4	-25	
-12	-5	-16	7	3	2	-16	25	
2	6	8	19	14	-8	-22	-13	
-5	4	6	-6	0	6	-17	-5	
5	-18	-17	-19	-2	-7	49	25	
-5	-1	-14	9	7	-4	-58	-4	
-4	-3	13	1	-2	-4	-8	-12	
1	7	-1	-16	-16	-1	46	26	
8	6	2	3	11	13	-64	-31	
-7	-4	9	9	8	-8	60	17	
-2	-29	-44	-8	-4	-10	20	12	
4	-11	-20	-17	-11	10	2	4	
8	6	0	5	14	9	5	-3	
-24	-13	-28	-7	0	-3	-21	-16	
-4	16	39	8	-2	-4	-32	-14	
-3	1	-24	-6	-2	-4	7	10	
4	3	30	7	1	1	4	-5	
7	-5	-37	-4	2	1	-43	-4	
-10	3	0	-7	-4	2	27	19	
-7	-10	17	-13	-5	-8	-14	7	
4	5	3	8	5	5	13	7	
-12	-5	49	11	-1	-4	-13	-35	
8	-6	-24	-17	-3	-3	-1	14	
3	-3	-7	1	5	1	13	-15	
-8	-23	-8	-13	-4	-2	-4	-5	
-2	4	37	11	4	2	-1	7	
-7	2	17	3	-5	4	1	-10	
0	0	19	7	1	-4	-8	3	
-5	0	-3	0	3	1	6	-3	
11	0	-7	8	6	4	-13	-6	
2	-2	-18	-5	-4	0	7	16	
-5	4	-22	-6	-2	-5	0	7	
-9	9	28	10	3	3	19	5	
-10	-2	-75	-30	-7	-7	-36	-9	
41	17	18	12	0	1	12	5	
-8	12	23	1	5	10	6	26	
4	-7	-53	-9	-1	-1	9	-44	
3	14	34	12	-2	-6	-19	8	
-12	-14	3	0	1	3	18	22	
13	10	42	15	4	0	-9	-10	
-21	-1	-40	-3	3	2	-22	-8	
-4	-5	-20	-16	-1	5	22	1	
9	3	22	13	3	-1	-16	-22	
-5	-5	-31	-21	-9	-11	4	23	
7	12	13	19	2	-3	-11	4	
4	-3	44	8	0	-3	3	-17	
-12	-19	-63	-7	0	4	1	-2	
1	1	3	-2	3	-2	-11	-2	
7	-8	-26	-26	-11	-3	10	24	
0	-3	17	7	1	0	-2	1	
-15	11	27	9	6	5	-5	-15	
4	-5	-15	-1	-2	-4	2	-8	
2	-1	31	-2	1	2	13	-7	
-2	6	-11	2	0	-5	-14	4	
-8	4	26	3	0	-2	-3	-8	
7	-8	-10	4	-2	-5	7	16	
4	9	3	-1	1	0	1	-21	
-6	0	-10	4	3	-3	-13	-13	
-5	9	14	-2	-2	8	17	-8	
2	-7	-46	-12	-5	-6	-19	-6	
0	-12	-5	-5	-2	-5	0	21	
8	4	-19	-2	-2	2	5	-1	
-9	0	16	6	-1	0	-9	-7	
-1	7	17	3	1	4	13	-9	
1	4	10	-5	-3	-2	-4	13	
1	0	23	7	3	2	2	-5	
-5	-8	-50	-9	-3	-3	-3	10	
-16	-2	52	10	-2	2	-3	-20	
-2	7	-1	3	1	-1	-4	-4	
-9	-7	-23	-15	-4	2	9	7	
2	6	5	0	-1	-3	-12	-7	
0	-4	-18	2	0	1	4	-2	
-1	-1	5	-7	-4	-2	-11	6	
7	0	12	2	0	2	20	7	
5	2	0	0	2	-2	-2	-5	
-3	-5	-9	-6	-1	-1	-1	-3	
3	5	21	3	-1	0	0	6	
-14	-5	-8	5	1	2	-5	-6	
11	2	-16	-6	-1	-2	0	16	
-8	-3	17	9	0	-1	1	-7	
0	4	-25	-10	-1	0	-3	-8	
16	-8	-41	-6	-2	1	-2	34	
5	3	5	-1	-2	-3	1	6	
3	3	11	4	-1	-2	2	-3	
-1	-3	-2	1	1	-1	1	-9	
-7	0	5	-2	-4	-1	1	1	
1	-2	7	-1	3	1	-6	-9	
4	-3	-27	-4	-2	-2	-4	2	
2	0	16	2	1	1	5	14	
-5	-6	-6	-4	-3	-2	-1	-14	
-1	1	16	3	-1	1	0	-9	
-2	2	9	3	1	-1	-1	-7	
0	-7	-24	-4	-1	0	3	6	
-3	6	22	4	0	-1	-2	-4	
-4	-1	-19	-7	-3	1	-2	-9	
-1	-3	5	2	0	0	1	4	
2	1	9	2	-2	-2	-5	6	
-1	2	10	-1	1	-1	7	-4	
-2	-4	-1	0	0	-3	-1	0	
0	1	-9	-3	0	-1	-1	-1	
-3	2	8	4	1	0	0	3	
-6	-4	10	-3	-3	-5	-4	-4	
-11	-5	-15	-3	-2	-1	-1	-9	
2	0	-1	1	0	0	3	-2	
2	-1	-2	-3	-2	-1	-2	4	
-5	-2	-4	-1	0	-1	0	-2	
1	-1	5	-2	0	-1	-1	3	
0	0	2	-1	1	-1	-3	-1	
-3	-1	6	3	0	1	-2	-1	
-6	-3	-9	-4	-1	-1	-2	0	
5	1	3	2	-1	1	-1	-9	
3	-1	7	1	0	0	0	19	
1	1	-12	-4	-1	-1	1	-1	
-1	-1	-4	0	-1	0	-1	-1	
-2	-3	2	-1	-1	0	1	-5	
-2	1	-2	-1	-3	-1	1	-6	
0	-2	0	-1	0	-3	1	1	
0	0	-2	-1	0	-2	-1	-3	
1	-3	2	0	-1	-1	-1	5	
-2	0	-5	-3	-2	0	0	-3	
-2	0	0	-1	-1	1	0	3	
-3	-1	-3	0	-2	2	-1	-6	
1	0	3	-2	-1	-2	0	3	
-2	-1	-6	-3	-1	-1	-1	-1	
0	-1	1	0	-1	-1	-1	-8	
2	0	1	0	-2	-1	0	-1	
-3	1	0	-2	0	0	0	2	
-1	0	-2	-3	-1	0	-2	-3	
-1	-3	-2	-1	-2	-3	0	0	
-1	0	-2	1	-1	1	-2	1	
1	-1	5	0	-1	-2	0	1	
-5	-5	-4	-1	0	-1	-2	-4	
1	0	7	0	-1	1	1	1	
-1	-1	-17	-3	-1	-2	-1	-3	
0	0	1	-1	1	-2	-2	-2	
1	-1	-3	-1	-2	0	0	-1	
-2	0	-1	0	0	-1	-4	-1	
1	-1	2	1	0	0	-1	0	
-1	0	-2	1	0	1	-1	-1	
-1	0	-2	-2	-1	-1	0	-2	
0	-1	-2	-1	0	-2	-2	-2	
-1	0	2	-2	-1	1	-1	-3	
-1	1	1	0	1	-2	-1	-1	
-1	-2	-13	-6	-1	0	-2	-2	
0	1	1	0	-1	-2	0	-1	
0	-1	0	2	0	-2	-2	1	
1	-1	0	0	-1	0	2	0	
-1	-1	4	-1	0	-2	-1	-1	
-1	0	-2	-2	0	-1	-2	0	
-1	0	1	-1	-2	-1	0	-1	
