3	-23	-90	-59	-2	-1	-95	-60	
37	45	53	-18	-19	-7	81	62	
16	-2	5	17	13	2	69	39	
0	13	-33	-31	-5	-13	-65	-24	
-66	-19	46	5	10	8	18	-26	
91	53	2	80	35	14	0	26	
-35	8	15	-80	-26	-5	19	-10	
-29	-6	-73	28	21	9	42	25	
81	-4	13	-16	-3	-5	-19	21	
21	36	3	32	14	8	-118	-81	
20	-3	16	-27	-1	2	107	58	
-11	-14	3	-23	8	0	-2	2	
-69	32	-2	-62	-26	-3	-11	-4	
-32	-32	1	34	20	-1	-10	-47	
53	45	-5	4	7	25	27	47	
66	-22	1	7	0	13	54	39	
-44	-24	13	60	32	0	-12	-25	
73	-5	5	-114	-34	-21	-44	-2	
-109	-8	3	60	12	-11	-85	-50	
5	13	-19	-7	-15	-7	20	7	
-29	-22	8	-12	-38	-5	-24	-2	
-3	6	6	-29	36	24	86	39	
66	-15	-32	58	6	-8	-61	-37	
-23	11	-3	-84	-49	-7	9	16	
16	8	12	66	15	-8	20	3	
-20	-33	-46	6	10	-2	-41	-6	
20	1	54	43	1	2	4	41	
-9	-5	0	-46	-19	-17	-46	-87	
22	58	22	18	1	19	90	49	
-34	-45	-47	-55	-27	-17	-25	-11	
-31	23	11	-15	5	-1	-47	-27	
-39	-69	32	36	5	6	61	48	
-6	18	-1	-34	-28	-30	-68	-82	
-1	25	14	23	-15	5	68	64	
-11	29	-2	-24	38	27	-40	-8	
17	-4	-27	-15	-15	0	1	-11	
40	-40	-31	19	36	4	8	29	
-32	-10	-13	-12	20	23	25	4	
-8	13	34	9	-48	-46	-38	-62	
17	64	-32	-64	-48	-4	9	39	
7	-13	-11	-29	21	8	7	25	
55	-11	1	37	4	-7	-10	-40	
-81	12	39	8	15	2	9	17	
46	-27	-11	85	45	12	-37	-57	
22	57	-6	-67	-16	-5	-33	-20	
-8	-27	17	38	-20	-14	24	64	
-44	-20	-29	-46	-13	6	4	-18	
20	23	16	34	6	2	45	23	
-92	-34	-5	8	0	1	-43	-41	
35	6	13	-25	-23	-6	17	-13	
8	1	-17	-17	-20	-18	17	23	
20	-4	-5	23	0	-6	-7	8	
-3	33	13	5	8	16	8	3	
-75	-49	2	-1	-24	-12	6	2	
24	13	6	36	-6	-5	11	-11	
-6	13	-10	-62	-38	-4	-58	-18	
46	-27	-22	44	84	22	79	96	
16	56	22	-24	-5	3	-28	-32	
0	-61	-60	-22	-7	-3	-1	0	
-7	8	24	-7	-16	-13	18	-14	
25	26	34	108	23	1	-39	-11	
34	29	-35	-31	14	3	29	72	
-50	-8	55	-65	-46	14	41	-45	
-14	-57	-60	-13	47	-4	-75	-54	
-19	-16	-4	-56	-46	-14	25	22	
-55	25	3	22	18	4	-67	-32	
28	-2	-12	17	-24	-25	90	48	
13	5	21	-3	-19	14	-2	18	
28	-19	-1	3	33	34	56	19	
-92	-34	22	2	-31	-16	-19	-17	
91	35	-21	71	54	12	-3	42	
41	-20	12	3	19	-7	-3	23	
26	26	-20	-12	-43	-26	-14	-26	
24	17	17	-79	-3	18	9	40	
18	-74	-34	-36	22	8	-36	-40	
36	93	1	64	17	-12	-18	2	
78	15	39	15	-3	-12	-17	37	
-1	-14	-1	-30	-20	8	13	-29	
43	21	-7	-28	-12	4	-16	-11	
-57	-23	3	-37	-1	-16	2	43	
-17	-14	-16	42	-20	-10	17	-61	
36	0	0	-9	10	-7	-69	-36	
-68	-51	-37	7	14	-2	44	10	
-43	-31	30	34	18	30	46	13	
53	23	-6	-26	-52	-9	4	26	
13	-39	-26	10	26	-2	-44	-51	
-37	-5	-1	1	11	6	-19	-27	
9	-5	-6	-83	-41	-7	2	18	
-36	9	15	18	24	7	-7	10	
-33	-23	1	-11	5	9	31	7	
16	17	26	68	17	1	-53	-22	
-22	10	0	14	7	10	68	31	
-34	-26	-14	-27	-38	-9	-57	-44	
13	32	-22	-37	8	-19	76	82	
63	9	24	44	12	-1	-95	-99	
-27	-21	-31	-14	15	4	43	42	
-33	-2	54	-15	-17	0	-41	-50	
-62	10	-49	69	43	22	21	11	
96	-11	0	-105	-59	-25	21	33	
-44	13	46	69	-1	10	-57	-41	
-3	-34	-47	-14	23	-24	-47	-58	
28	-14	16	-3	-21	-15	77	48	
-85	23	-5	15	13	25	18	0	
45	51	15	-66	-15	-18	8	55	
57	-44	1	106	1	16	-16	-53	
-50	-20	-24	11	21	-9	-34	-49	
-5	13	2	18	21	-2	-9	41	
-27	2	-5	-34	0	8	6	2	
49	53	0	-91	-79	-23	76	40	
16	11	17	40	34	19	-42	-11	
-6	5	0	-14	32	15	-17	3	
-21	-13	-18	55	8	-6	-1	-43	
-50	-23	-1	-81	-16	-5	-3	25	
46	-5	22	24	-61	-15	-2	5	
-18	15	20	-59	8	-1	-39	-13	
-5	-53	-39	18	11	19	57	106	
-92	-32	-22	20	39	-3	6	-37	
42	13	16	-43	-20	11	-68	-99	
-21	50	14	14	-24	-23	-39	17	
31	-71	-8	-11	-14	-9	82	35	
-80	-7	-27	7	33	15	-103	-49	
27	16	25	-39	-27	5	121	123	
-55	-4	-12	8	-5	3	58	19	
32	40	-13	-20	37	-7	-82	-116	
-4	-6	24	40	27	15	8	28	
-24	11	18	-14	2	-10	-24	-11	
6	-9	16	14	-9	0	-15	6	
13	10	-14	0	23	-5	9	27	
-30	-42	-24	-3	6	9	36	23	
14	4	-1	42	9	-8	-59	-92	
26	16	14	35	28	3	-15	-22	
-49	-32	3	-46	-34	11	48	-6	
73	35	7	18	14	8	110	125	
-3	4	-18	-27	-36	-26	-96	-73	
-67	-70	-12	-2	0	-9	-19	-11	
7	47	34	15	-12	4	40	-1	
1	17	3	-19	-23	-10	-9	29	
26	-20	-14	17	3	7	113	73	
14	29	16	-16	-2	2	-6	13	
-5	-4	-17	-1	-12	-2	-75	-23	
-21	-5	20	-108	-51	-13	0	-32	
10	-5	-26	116	103	23	-26	10	
14	-16	-43	-59	-23	-3	22	18	
21	-1	-2	38	-5	-1	-38	-41	
-33	14	23	-12	3	-8	0	4	
44	19	22	-19	-27	-4	10	22	
-9	12	-9	-49	-26	-11	4	35	
17	-49	-14	8	-4	2	-11	-69	
-5	26	-5	18	23	-7	-35	-3	
18	15	15	-21	-9	12	54	38	
-10	-12	-8	23	-8	-9	16	-35	
-53	6	5	-28	-19	3	15	37	
43	0	-6	32	15	15	-22	-24	
-28	-2	-9	-14	7	-6	7	1	
36	1	-1	2	-4	-2	-12	-3	
-7	7	6	0	2	-10	-44	-31	
19	0	-3	0	7	6	25	12	
-16	9	23	-40	-36	-9	-27	-19	
0	-12	-26	51	31	13	24	11	
21	19	18	28	18	-6	-16	18	
-4	-6	-12	12	12	7	5	-22	
-3	-15	-4	-15	-17	-6	4	11	
1	-1	8	-18	-18	-1	-18	-18	
-5	-5	4	-12	-9	-4	5	11	
15	-1	-8	4	2	1	-17	-14	
-11	-13	-4	9	1	-9	-32	-16	
-8	-6	2	0	-11	7	63	45	
1	0	-7	3	14	-1	-28	-12	
-7	-9	16	7	1	8	-2	6	
-2	-4	-8	-3	0	-4	36	17	
10	1	9	5	-1	7	-9	6	
-1	-3	1	-5	-6	-12	-23	-24	
12	8	3	2	0	0	-12	-5	
-11	-24	-15	-4	0	-4	-20	-1	
16	11	9	4	1	1	-2	-9	
1	8	6	-7	-2	0	-7	2	
4	-1	-9	1	-5	-3	19	14	
-1	19	3	11	4	4	0	-6	
6	-1	-9	-4	3	-1	-3	-4	
6	12	5	-7	-3	3	7	6	
-9	-3	-6	2	-2	-4	2	0	
1	-1	-1	1	0	0	2	3	
0	-14	0	-6	-5	-3	-13	-12	
-4	-4	2	1	1	6	0	6	
2	-5	-1	8	8	0	6	4	
-5	-6	-7	-5	-3	-1	-5	-6	
5	5	-1	-4	-8	-8	-3	-4	
-1	3	1	4	2	-2	2	-1	
2	-8	-2	-3	-3	-1	5	6	
0	-9	-4	0	-1	1	0	-1	
-3	1	2	2	3	-1	-7	-7	
1	7	3	-4	-2	3	9	4	
-6	1	-9	-1	-4	-6	-16	-2	
-1	5	-2	-2	-2	2	4	3	
3	7	2	3	1	-4	-3	-3	
3	6	1	0	5	-1	-4	-2	
-1	2	-3	0	1	2	15	6	
0	-1	-4	0	-1	-2	-4	-2	
0	1	0	-2	-4	0	2	0	
-1	2	3	-1	-2	0	-5	0	
-2	3	-11	-3	-4	-3	-9	-5	
-2	-1	14	-4	-1	0	-10	-1	
-1	1	-9	-4	-3	-2	11	1	
0	2	4	3	-4	-3	-9	-2	
1	5	1	7	9	2	6	1	
-4	-6	-4	-3	2	3	-1	-4	
4	2	8	-4	-3	-2	-10	-2	
-1	-2	-5	15	5	0	4	1	
-2	-2	-6	-10	-3	-2	1	-1	
1	-1	-4	4	-2	-4	-1	2	
-5	-6	2	-7	2	4	-1	-1	
4	5	2	-5	-2	0	1	-2	
-2	2	8	3	2	1	4	3	
1	1	-7	-1	1	-4	-5	0	
-1	3	-3	3	-2	-1	-4	-1	
-1	-3	-4	-4	-7	-2	-1	1	
-2	0	0	-1	-1	-2	-2	0	
-1	4	-1	-4	-3	0	9	-1	
5	3	2	4	-1	-4	-12	-3	
-1	-2	-2	-2	0	0	7	-2	
1	-5	3	-1	-3	-1	4	8	
2	3	2	0	1	1	3	-3	
-5	-8	-6	1	0	1	2	-2	
2	3	0	-4	0	0	-4	-1	
-2	0	5	-2	-6	-3	1	-4	
-1	-3	-10	4	-1	1	-6	2	
-4	-5	-1	0	7	2	3	-1	
1	-3	3	-2	-2	-3	-7	1	
-1	-1	-3	2	-3	0	2	1	
-1	5	5	-7	-3	0	-5	1	
-3	-2	1	-3	-5	-4	-7	-6	
-2	-4	-1	-2	-3	-1	8	2	
1	2	3	1	-4	-1	-4	-3	
0	-1	-3	3	7	2	1	-1	
0	1	-2	0	-1	2	2	2	
1	1	-1	-4	2	-2	-4	0	
-1	-1	-1	1	-1	0	-1	-1	
-1	-2	-2	-4	-6	-3	-2	-1	
-1	-6	-4	-3	0	0	1	0	
-3	-1	-1	-1	-1	-1	0	-1	
-1	0	-3	-2	-1	-2	-2	-2	
0	2	2	-2	-3	-3	1	1	
2	4	5	3	1	3	0	-1	
5	-3	-3	4	4	-1	8	3	
-1	-4	0	-4	1	-1	0	-1	
0	-3	-1	1	-1	-1	-2	-1	
-5	-2	-2	1	-1	-1	-1	-1	
-2	-2	1	-4	-2	0	-2	-2	
-3	0	-3	1	0	0	-1	-2	
6	-1	-4	-2	-1	-1	1	3	
-13	-3	-1	1	-2	-4	1	-3	
0	-4	-5	0	-1	-2	-2	-1	
-1	-5	-8	-4	-2	-1	2	0	
-5	2	1	1	-1	-3	-4	-3	
4	0	1	-1	-2	-1	-4	1	
3	6	0	-2	2	2	1	0	
-4	-2	-2	2	-2	0	-1	2	
-2	-6	-3	-5	-5	-3	-2	-1	
1	-1	-2	2	2	1	1	-1	
-2	-2	0	1	-1	-2	-2	2	
2	5	3	-3	1	1	-2	-2	
-2	-2	-3	3	3	4	1	1	
2	2	-1	0	-3	-4	-3	0	
-6	-4	2	-1	-2	1	-1	-3	
1	0	-10	0	0	-1	0	0	
0	3	5	4	5	1	-2	-1	
0	-1	-10	-5	-2	1	0	0	
1	0	1	1	0	0	-3	1	
-1	-3	2	1	-2	-2	-1	-1	
0	-1	-3	-2	-1	-2	1	0	
0	-2	1	5	2	-1	-2	0	
-1	3	0	-2	-2	-2	-2	-1	
-3	-2	-3	-7	-2	-1	-2	0	
0	0	1	0	-1	-1	-1	0	
-6	0	-1	-3	-1	0	0	-4	
0	-2	-1	1	-1	-1	-4	-2	
2	2	2	1	2	0	2	0	
-1	0	-1	0	-3	-2	-1	0	
3	0	-2	-2	-3	-1	1	-2	
-2	-3	-3	-1	0	0	-1	0	
-1	0	5	-3	-2	0	-3	-4	
-2	-5	-11	-2	-3	-1	-1	-2	
2	-1	0	-2	1	-3	0	-1	
-3	-4	-2	1	0	0	1	-1	
0	1	2	3	2	-2	0	3	
1	1	4	3	-1	-1	0	0	
0	1	0	-3	-3	0	-1	0	
-4	-4	1	4	1	-1	-1	-3	
0	0	-1	3	-1	-1	-1	-1	
-2	-1	-1	-6	1	0	0	-2	
-1	-2	-1	1	2	-1	-2	0	
1	3	3	-1	-3	-2	1	1	
1	-1	-1	-3	-1	1	1	1	
-1	0	-2	0	0	-1	-1	-1	
0	-2	0	0	0	1	2	-1	
0	-2	-3	-5	-2	-2	-1	2	
-1	1	-3	-1	-2	-1	-3	0	
0	0	-2	-1	2	0	-1	-1	
2	1	0	0	-1	0	-1	-1	
1	-1	1	0	-2	1	0	-1	
0	-2	-1	-6	-3	0	-2	-2	
-1	-2	1	5	2	0	2	1	
0	0	2	-6	-1	0	-3	-3	
-1	2	-2	6	0	1	1	2	
-2	0	2	1	0	0	1	-1	
1	-1	-5	-6	-1	-2	-1	-1	
1	0	0	0	-1	0	1	-1	
2	0	1	-4	-2	-2	0	-2	
-1	-4	-3	-2	-1	-2	-1	-1	
