11	11	29	-15	-6	4	73	41	
-26	-22	-55	-16	4	-3	-12	-27	
8	-5	67	20	3	6	4	7	
10	-3	-80	-41	-11	-3	20	6	
-5	7	22	26	-3	-5	-38	-13	
0	-10	-27	-6	4	0	0	8	
8	-2	17	14	6	1	-9	-7	
15	25	28	8	10	7	26	33	
12	5	17	-8	-9	-9	-24	-13	
-66	-2	3	19	-2	0	9	-1	
54	8	-4	10	-4	-6	-14	1	
-7	-10	-58	-3	-6	-1	18	1	
-45	-6	19	-2	0	-16	3	1	
48	17	-27	-22	-1	-6	-116	-53	
-36	-22	1	-14	-7	9	89	33	
11	17	46	35	5	-3	19	45	
17	-1	-13	8	4	0	-85	-40	
-16	-1	61	24	-2	6	121	60	
3	17	-66	-40	-10	-10	-69	-33	
-2	-7	28	15	22	10	17	0	
-14	-13	81	25	-19	-3	-24	-9	
67	41	-2	-29	-4	3	-19	3	
-20	1	-10	-9	10	0	-24	-21	
44	12	-13	5	-2	-3	31	45	
4	-4	9	30	24	9	-16	-18	
-5	19	-2	-3	-17	4	10	16	
38	-9	11	29	11	1	27	14	
-49	28	-9	-79	-15	-10	-39	-37	
28	6	-49	47	15	5	44	29	
-77	-47	-6	10	5	-1	30	16	
96	34	13	14	-7	8	-1	21	
-51	-2	31	-24	0	-8	-89	-73	
-13	-27	-31	-16	0	1	2	26	
-25	3	-40	9	-4	1	-2	-11	
-13	13	83	20	10	3	64	54	
30	-6	-30	0	-25	-4	6	-22	
35	13	19	-31	-9	-1	-9	-1	
-47	-28	-18	-21	2	-14	-9	-12	
-60	-20	-30	10	9	-3	-47	-45	
37	-14	12	-5	-20	-4	17	15	
-29	50	42	66	29	-3	-28	-16	
7	-11	-33	-87	-23	9	46	17	
-24	-61	0	17	-4	3	-58	-16	
7	59	44	80	31	5	84	47	
6	-25	-64	-24	-13	-1	-7	-7	
19	13	13	-10	-19	-12	-28	0	
-21	11	-33	-8	7	0	-69	-29	
10	-65	-16	-14	2	-1	20	-5	
-35	-9	-16	-7	-10	3	28	-21	
-15	16	10	-21	7	4	43	30	
-25	26	9	12	-1	9	41	0	
-78	-35	-11	3	9	-10	-67	-31	
104	17	-8	-20	-16	0	-18	22	
-101	-19	-1	-22	-35	-9	-54	-34	
72	37	42	0	-1	-10	51	44	
-66	-8	8	57	26	1	-36	-22	
-78	-29	-3	-2	3	2	-33	-21	
75	32	29	40	-19	-14	-50	-15	
-37	16	-12	-8	-6	10	87	50	
-35	-36	-52	-113	-35	-1	-34	-46	
108	58	26	52	28	9	72	79	
6	-32	-36	65	53	12	-76	-57	
-35	37	105	-4	-13	-4	41	-10	
78	-13	-72	-18	15	-1	-54	-1	
-101	26	43	20	-4	-4	75	31	
116	10	-2	1	1	-4	-61	21	
37	-43	-32	-44	-21	-6	28	-5	
-15	20	43	49	2	0	20	4	
-29	-17	-37	-56	-15	-6	-97	-34	
32	16	38	40	10	12	117	52	
2	-11	-38	-27	-20	-19	6	-5	
12	-10	26	-7	-32	-1	-41	-8	
12	8	-21	-12	12	-4	3	-1	
7	-9	-5	-37	24	8	0	-13	
6	5	-30	1	-17	-14	-73	-10	
7	60	44	-21	-5	10	15	-10	
-34	-32	-24	-25	-16	3	-3	2	
-85	-42	43	119	43	3	2	-15	
31	8	0	70	-16	-16	-9	8	
-27	-4	20	-73	20	13	20	20	
68	14	-10	3	41	31	29	-25	
75	-1	-7	-41	-11	-13	-13	15	
-11	-16	-20	-2	-8	-1	23	53	
5	-5	-1	21	-28	-22	-100	-109	
-73	-13	-13	-30	-7	-14	33	18	
7	16	4	-54	-7	17	86	59	
32	-8	-13	42	45	1	-128	-64	
-23	-6	8	22	4	-4	91	55	
-26	-12	-1	-6	-13	-16	12	-22	
20	-6	-5	-2	-19	-13	-76	-45	
-65	14	2	-47	-5	8	75	12	
0	-12	15	39	-2	8	-10	1	
32	-4	-6	-49	-3	-10	-15	9	
-11	7	-9	-84	-26	-14	42	37	
-29	0	-19	102	63	20	-32	-20	
-45	-17	-28	-77	-24	-9	-8	-47	
102	48	41	85	21	5	11	78	
-73	-10	-7	-6	-10	-1	-31	-100	
54	11	16	-41	-17	0	20	107	
-63	-11	-3	84	29	1	38	-22	
-13	-29	-5	-35	-17	10	-6	-29	
74	57	33	6	6	-4	22	41	
-34	-3	11	-16	8	3	-20	-26	
62	30	-15	-9	2	12	-63	-7	
4	-35	3	-23	-13	4	60	26	
-49	21	-8	35	15	-9	-11	-22	
50	-20	15	-56	-40	-13	-96	-33	
2	17	-15	29	1	7	111	77	
14	-58	-15	-4	28	3	-53	-60	
-48	14	4	-76	-43	-17	-27	-6	
69	-17	-41	65	53	7	-20	-34	
-13	5	37	-2	23	12	-52	-6	
23	18	-7	45	27	15	51	71	
78	24	-2	-26	-13	-15	-3	-47	
0	-5	24	-47	-33	-4	4	16	
-19	-72	-39	32	-5	-8	-57	-40	
5	28	31	34	-1	-4	35	-7	
-30	-12	18	36	24	12	-44	22	
11	6	-5	-43	-20	-2	110	58	
-29	47	19	-13	-5	-7	-8	-23	
-10	-3	12	-23	-23	-11	-59	-4	
-88	-40	-31	-18	-21	0	64	28	
80	-21	-18	-14	-11	-5	-54	-83	
-2	-31	10	-5	21	-7	20	32	
-23	23	7	54	22	3	-90	-73	
-67	-48	-24	17	15	13	65	27	
-41	20	-24	-38	11	6	-6	16	
120	17	55	-83	-47	-14	37	73	
20	-20	-3	38	-41	-19	-39	-71	
0	-42	-35	114	35	11	-39	-16	
20	59	50	-15	1	23	40	37	
39	-3	-52	-17	-1	-17	-41	-40	
-85	-44	36	-42	-19	-3	48	90	
75	29	5	43	-20	11	-45	-102	
-84	-34	-14	-14	-14	-14	36	69	
-44	64	12	11	-8	0	-4	-19	
-35	29	-12	-12	-2	0	-32	55	
-91	-63	-8	-4	18	1	19	-40	
-40	30	12	4	3	-4	39	52	
99	8	5	40	9	-7	-31	-47	
-76	-47	-26	-39	-18	-15	8	-46	
46	-11	23	-35	2	22	11	93	
-50	8	-8	85	75	15	-66	-99	
27	-58	-32	-19	-23	-10	52	94	
26	-10	-17	22	-21	-3	-5	-89	
63	60	-21	-21	42	3	-39	1	
-98	-73	-2	42	5	-11	-14	-36	
-48	13	25	-52	-4	12	11	14	
1	10	-34	81	22	-4	16	24	
-59	-46	4	-60	-69	-34	-11	-21	
53	57	5	8	-1	15	-13	0	
26	-5	-23	61	49	20	16	22	
-7	11	4	-73	-29	-2	-6	-12	
13	33	8	-38	-13	-26	3	-8	
-34	-48	-9	25	-1	4	-26	-7	
-41	19	9	17	-12	8	100	29	
-36	21	14	-21	7	-7	-25	8	
14	29	1	27	-7	-8	-46	-68	
-44	-80	-14	1	-15	-22	-120	-54	
21	-20	-24	-41	18	13	79	92	
59	-40	-13	6	24	9	28	25	
-24	15	-19	44	23	3	-4	13	
-50	-12	23	-76	-36	-13	15	-14	
-11	7	5	50	-2	-5	-67	-66	
56	39	9	-6	-44	-5	22	12	
25	-20	-33	-38	33	19	3	39	
39	9	14	-23	36	3	14	-8	
12	16	8	-16	9	2	1	9	
-36	9	18	-34	-40	-3	4	34	
35	-15	-13	-1	9	1	-21	-7	
-14	47	-27	-2	-32	-2	63	-31	
17	10	5	-5	16	-7	-103	5	
40	13	-3	-7	3	-22	-23	-102	
-37	12	32	12	-25	2	90	83	
59	8	4	-26	-7	7	98	39	
-56	17	-4	15	1	4	-44	-22	
-40	-60	10	22	29	4	-73	6	
-51	22	-10	-5	13	2	-22	-49	
13	10	2	-72	-55	-10	18	28	
5	-81	3	10	-9	-8	36	27	
50	6	-36	52	33	20	7	17	
15	16	29	-12	25	8	16	26	
-12	-15	-32	1	17	10	-10	3	
38	17	0	-33	-55	-23	-24	-18	
-61	7	1	-29	4	12	31	-25	
115	15	7	-23	-29	-1	-10	40	
39	-16	-5	102	70	7	-26	0	
-37	-12	-14	-8	-6	-1	85	-35	
31	49	3	-21	-7	-18	-68	-13	
-72	-10	4	22	4	11	39	32	
5	44	43	-20	-44	-9	29	1	
7	-41	-42	-10	-10	-13	-49	-21	
-34	-24	-1	-2	33	6	10	3	
-12	-24	20	15	4	1	-10	-14	
-10	12	1	-39	-23	3	-11	30	
-19	-3	7	103	39	9	-4	3	
33	60	37	-118	-68	-18	33	13	
15	-22	-29	42	48	9	-38	-10	
-31	-8	10	73	23	3	-45	-27	
11	33	19	4	-7	9	70	32	
-6	0	-9	-32	-5	-3	10	27	
-11	8	22	-11	-49	-23	-11	-52	
76	-39	-68	-68	-25	-17	-41	-22	
-7	44	9	2	38	24	-46	-17	
12	-39	-17	15	21	-6	33	-27	
-11	3	-9	-13	-21	-7	-5	-19	
4	47	21	16	-10	-9	5	77	
18	-66	-13	-13	-9	15	-8	-77	
-11	-8	-20	2	3	-13	-56	-15	
13	-3	-13	13	15	19	66	11	
-18	4	22	7	10	-16	-34	-21	
1	9	-13	-44	-20	-2	23	29	
-7	27	11	37	3	18	23	16	
-7	1	-5	7	-18	-13	-29	-1	
-23	-2	6	-5	13	16	27	-1	
16	-5	1	-23	2	-8	-7	17	
-4	-9	-8	11	7	5	-2	-8	
-10	1	8	-8	-5	-5	-20	5	
2	-6	-10	-10	-1	0	6	-8	
-9	6	2	-12	-22	-13	-5	-5	
5	-17	-13	1	-2	7	-30	24	
26	12	20	-4	12	13	75	15	
8	-1	-2	2	-1	-14	-21	5	
-21	-6	-8	6	9	5	-19	-8	
5	-2	-9	-2	3	2	42	34	
-4	-33	-10	3	-5	-5	-18	-3	
-3	9	8	-13	-9	0	-15	-27	
6	29	12	7	1	-6	-17	8	
-6	-27	-9	0	0	-3	10	3	
3	5	2	-9	-4	-3	-29	-1	
-15	-12	-10	1	-2	0	18	-16	
-6	-4	0	1	1	-1	-9	5	
-6	12	6	-4	1	5	0	-8	
-8	-4	3	-1	0	-3	-5	2	
-3	-11	-3	1	2	4	2	-7	
1	-5	9	7	1	-3	8	11	
1	-17	3	-7	-4	1	1	-8	
-3	-12	4	1	0	-4	-7	5	
-7	-25	-1	1	0	-1	12	-2	
2	-11	-2	-1	-2	-1	-6	-1	
-4	-8	4	-2	1	2	9	-1	
-4	-13	-2	0	-2	-3	-9	-6	
-10	-5	12	5	2	3	0	-10	
0	5	18	16	5	0	12	5	
-2	-3	-62	-18	-5	-5	-2	-1	
-3	12	-21	-10	-3	0	-3	5	
-2	1	-2	0	-1	2	0	-4	
-3	15	15	4	0	-1	1	-1	
-3	8	9	10	2	4	13	1	
3	26	16	3	0	-4	-13	0	
-5	16	-22	-7	-3	-2	5	-5	
0	14	11	5	0	4	-9	2	
1	14	2	4	4	1	16	10	
2	-1	-7	-5	-1	0	-2	0	
-5	1	7	3	1	0	0	-4	
0	2	-5	-3	-1	-5	7	13	
1	8	12	0	-3	-4	-17	-9	
0	-1	12	4	1	3	6	3	
-1	8	-4	1	0	0	-2	0	
-3	-2	-10	-3	0	1	-8	-5	
-6	-2	2	-2	-3	-8	2	8	
-7	-11	-27	-10	-4	0	-5	-8	
-3	-6	-3	0	-3	1	4	19	
-2	1	-2	0	0	-1	-7	-7	
-4	2	18	1	1	0	1	-4	
-1	-8	-4	3	1	-3	-3	3	
2	3	-2	2	1	1	3	-5	
-1	-5	1	-4	-1	-5	3	-2	
1	-2	-18	-9	-3	0	-9	-6	
-2	1	-5	-2	0	0	1	2	
-2	-2	-1	-1	0	2	0	-5	
1	3	-2	1	-1	-2	0	2	
1	2	11	3	-2	3	-1	-6	
-4	-4	-2	-1	0	-2	-2	1	
0	3	5	0	1	-1	2	-2	
1	-2	-1	-3	-1	1	-2	-1	
-4	-7	-12	-2	-3	-1	-1	-4	
-1	3	9	2	0	-1	-6	-2	
1	1	-1	0	1	-1	6	0	
-1	-1	-5	-2	-1	-1	-1	-1	
-1	0	8	2	1	1	1	-3	
3	3	15	3	1	-2	4	3	
2	-2	-9	1	-1	3	-2	-6	
-3	-4	-1	-4	-1	-1	-1	-1	
-2	2	-25	-7	0	0	0	0	
-3	-2	9	-3	-4	-1	-1	-1	
0	1	1	2	-1	-2	-1	0	
3	0	5	1	-1	-2	0	-2	
2	4	21	3	0	-2	-2	0	
-1	-2	2	3	2	0	0	1	
-4	-4	2	0	-2	-1	-3	-3	
-2	-5	-24	-9	-3	0	-2	0	
-1	4	16	1	0	0	1	-1	
0	-1	3	2	0	-1	-2	-2	
1	-1	1	-1	-2	0	-1	0	
-1	0	4	2	-1	-1	-1	0	
-1	-3	-1	0	-1	1	1	-2	
2	-2	-7	-1	1	-1	1	0	
-1	-1	0	0	1	0	-2	-2	
-3	0	-2	-2	-2	-2	-5	-2	
1	-2	-2	1	-1	2	6	1	
-2	-6	-5	-2	-2	-3	0	-1	
0	-2	-8	-5	-2	-3	0	-1	
-2	0	-1	0	0	-1	-2	-1	
-3	-4	1	-2	1	0	-2	0	
1	5	1	-2	-3	-2	-1	0	
-1	-2	-2	1	0	-3	-1	0	
0	2	-3	-1	-2	1	1	0	
2	-1	3	0	0	0	-1	-3	
0	2	-2	1	0	-1	1	-1	
-3	-5	-2	-3	-2	0	0	-1	
1	-1	5	-2	0	-1	1	-2	
-1	1	-5	-2	-3	-1	-1	-1	
0	0	-5	-3	-1	-1	-2	-1	
1	-1	-2	-1	-3	-3	-1	1	
1	-2	1	5	4	-1	1	0	
-1	1	2	1	-1	-1	-3	-3	
0	0	0	2	0	-1	0	-1	
-3	-1	-11	-7	-2	-1	-1	-3	
