5	8	-7	-10	3	2	1	0	
2	-4	-41	30	2	0	1	0	
3	11	91	36	6	2	0	1	
-7	-16	-45	-40	-10	-4	-2	-2	
9	16	-3	4	4	1	3	5	
-2	-2	-11	20	7	2	0	-2	
-1	3	-14	-23	-5	-3	-3	0	
3	-9	-51	-5	7	3	1	1	
-4	7	71	2	-4	-1	0	-1	
15	18	20	27	6	2	5	5	
-4	5	-60	-44	-5	0	0	3	
-3	-7	37	-15	0	0	-5	-3	
-6	-15	-7	13	5	0	-3	-2	
-2	-17	-30	-9	4	4	2	2	
-2	20	41	-3	-19	-12	-8	-12	
12	24	7	-3	10	8	9	8	
-9	-6	-58	11	-4	-5	-4	-5	
-3	-21	-10	-46	-6	-2	0	-1	
-4	2	-12	69	3	-5	-6	-3	
12	62	98	90	9	3	2	4	
-14	-46	-49	-39	-17	-9	-7	-8	
21	6	25	-3	38	24	16	14	
-9	14	-16	-69	-20	-9	-5	-8	
7	6	2	8	-4	-6	-6	-4	
17	37	-33	7	24	15	10	13	
-15	2	21	36	-5	-5	-5	-11	
6	-38	93	-99	-1	6	6	5	
-2	15	25	15	-1	-3	1	2	
15	32	19	-68	25	12	9	8	
19	62	31	62	-1	-5	-4	3	
-16	-67	7	78	4	-3	-5	-8	
4	-52	79	104	22	14	7	4	
-20	-19	-112	-117	-45	-21	-10	-12	
-7	-9	94	45	-8	-8	-7	-6	
-8	-29	33	102	21	6	6	3	
35	63	-86	-52	26	25	17	20	
-49	-67	-47	-30	-65	-45	-32	-33	
-12	-26	-91	-50	-16	-11	-7	-6	
21	23	-103	-65	7	8	7	10	
-14	-4	-6	12	0	-5	-6	-8	
31	47	5	86	25	13	10	13	
-5	29	35	-14	-7	-7	-6	-3	
-39	-91	-99	-90	-33	-17	-11	-19	
-1	20	99	28	-7	-4	-1	-2	
-10	9	62	14	-14	-11	-10	-8	
19	28	-47	-37	12	9	7	10	
9	5	-37	17	1	1	1	3	
-36	-39	6	13	-37	-26	-21	-24	
11	14	29	22	30	22	14	11	
-2	35	63	63	-12	-13	-9	-7	
-40	-34	-34	-78	-46	-25	-18	-19	
-8	2	-14	-57	-11	-7	-7	-7	
19	-47	24	112	62	39	25	22	
-28	-32	-51	-39	-62	-36	-22	-24	
30	102	127	127	30	19	13	15	
-7	-11	27	45	-11	-11	-8	-7	
3	-47	-5	13	15	10	8	8	
16	77	89	36	10	10	7	8	
-11	-17	21	-41	-6	-1	0	-3	
24	75	76	43	12	5	5	10	
35	89	-80	-117	15	15	13	14	
-55	-103	-77	-47	-31	-20	-15	-37	
31	-6	4	40	39	20	11	20	
-9	-58	-24	10	-13	-11	-7	-9	
-6	4	45	-49	-19	-10	-7	-5	
9	21	79	70	21	10	6	4	
-22	-19	-73	-20	-23	-15	-12	-12	
3	-2	18	26	10	5	5	5	
-31	-54	79	57	-43	-32	-20	-19	
16	14	-31	-11	23	11	7	12	
7	-1	12	38	17	19	5	4	
11	94	4	-15	11	8	7	8	
3	29	24	30	6	3	5	4	
-7	-19	0	-50	-22	-16	-9	-6	
17	41	41	83	19	2	5	6	
-5	-57	-53	-89	-6	7	2	1	
0	56	34	46	7	-1	-4	-5	
-20	-79	-100	-97	-24	-10	-7	-6	
-5	2	24	-10	-2	-5	-4	-9	
-22	-71	-2	13	-23	-16	-11	-10	
11	19	1	84	12	5	3	3	
26	69	127	45	10	5	6	13	
-26	-71	-119	-73	-19	-10	-7	-9	
0	37	54	-26	-6	-2	-2	-1	
-1	-21	11	-2	1	0	-4	-2	
14	20	-36	28	24	18	9	10	
-22	-71	-71	-74	-35	-30	-17	-15	
1	-29	55	74	21	17	8	3	
-7	17	68	73	-14	-10	-7	-6	
-5	-31	14	-76	-4	-1	-1	-3	
30	27	0	49	32	21	14	15	
-17	-18	-42	-15	-13	-16	-12	-14	
-18	-43	-88	-114	-29	-15	-10	-12	
5	27	-3	48	16	8	3	3	
9	47	81	52	2	3	2	4	
41	31	57	-51	16	16	14	21	
-24	-44	-4	43	-10	-10	-9	-13	
-9	-30	-35	-5	-9	-3	-3	-1	
15	32	19	6	11	10	5	6	
10	-18	-128	-100	13	9	9	10	
-18	12	127	-33	-39	-29	-19	-15	
7	14	9	-5	21	9	7	7	
4	72	111	119	0	-4	-4	-3	
31	82	55	29	17	12	13	17	
-3	0	-52	-85	-5	0	0	0	
-6	22	32	55	-5	-3	-4	-5	
-21	-7	26	-29	-20	-12	-8	-10	
0	14	13	61	4	3	3	3	
14	-3	5	27	15	10	7	8	
9	31	-45	-52	15	12	7	6	
8	-15	53	84	13	2	3	7	
-26	-58	-87	-35	-11	-9	-9	-12	
0	13	61	19	-5	3	2	1	
10	-29	-86	-5	21	11	10	9	
6	-22	11	-9	1	-2	0	2	
-23	-55	-24	-59	-27	-16	-9	-11	
-6	-36	59	47	16	3	1	1	
7	25	50	30	18	13	4	3	
-12	-33	-81	-17	-22	-8	-8	-9	
-35	-96	-81	-73	-31	-22	-16	-19	
14	48	-44	22	10	5	4	8	
-19	-69	2	18	-17	-8	-5	-9	
3	8	19	33	5	1	2	4	
17	83	68	31	20	16	8	5	
-2	2	-16	-10	-4	-1	-1	-2	
6	81	31	1	-3	-7	-6	-3	
3	7	-61	-79	0	3	3	3	
5	8	72	48	14	1	3	3	
-19	-47	-42	-71	-28	-14	-11	-12	
5	22	93	44	-3	-3	-2	4	
8	42	12	-49	5	4	0	2	
-9	-49	-66	-61	-14	-12	-4	-2	
2	6	89	69	21	14	5	1	
-9	-19	-105	-127	-11	-6	-6	-6	
15	34	59	10	3	1	5	6	
-8	-3	32	37	5	2	1	-2	
16	33	41	21	6	8	8	8	
-8	-38	-19	10	-11	-7	-5	-6	
-1	33	15	-8	6	4	2	1	
-9	7	4	38	-15	-12	-5	-7	
16	72	-16	-1	10	5	3	5	
-6	-16	92	4	-17	-9	-6	-5	
-33	-98	-128	-86	-25	-18	-16	-21	
7	11	41	20	8	6	3	4	
0	18	-75	-12	-1	-5	-4	-3	
-8	-31	-91	-99	-20	-10	-4	-3	
-1	-58	7	17	-1	-5	0	0	
-3	14	-54	5	7	15	-1	-2	
42	53	-42	8	31	21	18	23	
-18	-66	34	-48	-11	-7	-6	-8	
5	38	-7	-9	2	1	-2	2	
7	4	-4	24	7	0	4	1	
1	2	-60	-71	-16	-5	-2	-2	
7	-14	16	35	-2	0	0	2	
9	11	92	57	14	7	4	4	
12	12	-100	-68	10	12	9	11	
-39	-34	127	127	-14	-32	-28	-28	
1	-44	-123	-75	-6	1	3	1	
17	66	103	39	14	8	6	9	
-21	-86	41	-7	-17	-11	-10	-8	
0	-30	54	7	-11	-9	-1	0	
-19	-3	23	-15	-22	-9	-7	-11	
-13	-29	-21	35	0	-1	-5	-8	
-2	4	-3	4	-1	-4	-4	-2	
5	-3	-65	-35	11	6	7	8	
30	109	15	115	36	20	12	12	
10	15	-33	-27	1	7	9	10	
1	16	-44	-27	-3	-5	-2	-3	
-2	-3	-52	-100	1	6	3	4	
28	73	41	93	13	6	7	11	
-19	-43	-69	-54	-25	-17	-12	-14	
16	68	79	45	1	-2	1	2	
-1	-10	37	14	5	7	4	4	
0	-6	35	8	6	3	0	2	
9	34	-46	-42	15	10	8	7	
-26	-60	14	1	-31	-22	-18	-19	
4	17	38	7	6	7	5	3	
-14	-12	-39	15	6	1	0	-3	
-10	-32	54	-17	-11	-3	-8	-9	
-16	-2	-70	-47	-8	-4	-6	-9	
-13	-49	25	19	-1	-5	-7	-5	
9	-3	77	112	30	12	10	11	
-2	-5	16	-34	-13	-12	-5	-4	
-4	-1	32	-63	-11	-5	-3	-3	
-3	-1	35	62	-15	-7	-4	-5	
-15	-37	-13	-25	0	-7	-8	-6	
10	40	6	22	6	5	2	2	
11	14	-65	16	21	14	11	7	
7	17	31	24	-14	-10	-7	-4	
1	-5	-14	-22	-10	-7	1	-1	
-2	25	9	-7	-2	-1	-1	-1	
1	2	-11	36	10	2	1	0	
13	33	52	24	14	8	12	7	
-19	-27	-36	-52	-13	-8	-10	-11	
7	-13	-6	8	1	2	6	4	
3	-6	30	23	0	0	0	2	
14	34	28	47	24	14	4	5	
-6	4	6	-26	-9	-11	-4	-6	
-40	-74	-125	-82	-47	-22	-16	-17	
12	47	98	73	13	4	3	6	
-5	-75	-126	-27	8	6	1	-1	
-3	-16	73	6	-4	-1	-1	0	
22	36	5	53	25	13	8	4	
-15	-21	-90	-122	-34	-16	-13	-9	
-8	-6	-56	-55	-3	-4	-1	-2	
11	11	23	44	14	6	4	4	
4	17	5	-12	8	6	5	5	
1	1	14	0	0	-3	0	1	
-6	-7	-20	-5	-1	-2	-5	-5	
5	-1	-28	-16	-4	0	-1	3	
3	25	34	27	5	0	0	0	
0	-6	6	27	1	0	-2	-3	
-7	-12	-21	-30	-7	-4	1	0	
-3	-8	-21	2	-4	-1	-1	-1	
-2	-16	10	15	4	0	0	-1	
5	12	35	24	4	3	2	1	
5	17	-23	-22	4	3	1	3	
-6	9	22	10	-8	-8	-3	-5	
-7	-12	-27	-14	-5	-2	-3	-4	
2	-6	6	4	0	2	1	0	
1	12	0	-14	1	-1	-1	-1	
3	0	-3	7	3	2	1	1	
-1	-2	1	14	6	4	1	0	
6	15	-7	5	7	3	5	6	
-8	-14	-11	-12	-13	-7	-5	-6	
2	-1	0	-3	-3	0	-1	0	
0	-4	17	13	2	-1	-1	1	
-1	-2	-14	-6	1	2	-1	0	
-2	-7	1	0	-2	-1	0	0	
0	-1	-17	-7	1	0	-1	1	
3	8	12	8	3	0	0	0	
-3	-6	2	9	-3	-2	-2	-2	
-2	-6	-6	-8	-4	-1	-3	-1	
-4	-6	-9	-3	-2	-1	-2	-2	
-2	3	8	2	0	-3	-3	-2	
-4	-4	6	10	0	-2	3	3	
-2	-6	-4	-4	-1	-3	-2	-2	
1	0	-14	-12	0	2	4	2	
0	0	11	11	1	1	-1	0	
-4	-5	-2	4	1	-1	-3	-3	
-2	1	-3	-6	-3	-1	0	0	
0	-2	-3	0	-1	0	-1	-2	
2	0	5	3	-1	-2	0	1	
-2	-4	-1	1	-1	-1	-1	-2	
-3	0	-3	-6	-1	0	-3	-1	
0	-1	-1	1	-1	0	-1	-1	
0	-1	5	3	0	-2	0	0	
1	-1	-3	-3	-2	0	-1	-2	
0	-2	-1	0	1	0	-1	-1	
-2	-1	-3	-1	0	0	0	0	
1	-1	2	2	0	1	1	0	
-3	-2	-1	2	-1	-2	-1	-5	
14	0	-2	-4	-1	0	-1	13	
-24	-5	-3	-2	-1	-2	-5	-19	
-1	0	2	2	0	-2	0	-3	
-6	-1	2	2	-2	-3	-3	-1	
-1	1	1	-1	-1	-1	0	-7	
5	3	-4	-4	0	-1	0	7	
-1	0	2	4	0	0	-2	0	
-1	-2	-2	1	0	0	0	-3	
-13	0	-2	-3	-2	-1	-2	-4	
12	-1	0	0	2	-1	0	7	
-2	-3	0	1	2	1	-2	-10	
3	-1	0	1	-1	0	1	2	
-2	-2	-2	-1	-2	-1	-2	-3	
-2	-2	0	0	0	2	1	1	
0	-1	-1	-1	-1	-2	1	2	
2	0	-1	-1	-1	-2	-1	1	
-2	-1	-1	0	-1	0	-1	-3	
-2	-1	0	0	-2	-2	1	7	
3	0	-1	0	-1	-1	-2	-8	
-10	-2	-1	-1	-2	-3	-2	-9	
2	1	1	1	2	-1	2	-1	
1	-1	-1	-2	0	-1	-2	2	
0	-2	-1	-1	0	-1	1	7	
0	-2	-1	0	-3	0	-1	-2	
-4	-3	0	-2	-2	-1	-2	0	
-6	-1	0	-3	-1	-1	0	-2	
7	1	1	0	-1	1	-1	12	
14	4	-1	-1	1	0	-1	-8	
-3	-1	-2	-1	1	-2	1	-1	
1	0	-1	0	-2	-1	-1	-6	
-6	-2	-1	-1	-1	0	0	1	
-2	-2	0	-1	0	0	-1	8	
2	-2	-1	-2	-2	1	0	1	
3	0	-1	0	0	-1	1	-1	
-6	-1	-1	0	0	-1	-2	-6	
0	-1	-1	0	-1	-2	-1	2	
-3	0	-2	-1	-1	-4	-1	-7	
-1	0	0	0	-2	0	-1	-2	
-1	-1	-1	0	0	0	-1	-1	
-3	0	0	-1	2	0	-1	1	
0	-1	-3	0	-1	-2	-1	2	
-1	0	-2	-1	-1	-1	-1	1	
1	1	-2	-2	0	-1	-2	-3	
1	-1	1	0	0	2	2	11	
7	-2	-1	0	1	0	0	-1	
1	-1	0	0	1	-1	0	0	
-1	-1	0	0	-1	-1	0	-1	
-6	-2	-1	-3	-2	-2	0	-4	
-3	0	1	0	0	0	-1	4	
2	1	0	0	-1	-2	0	-10	
-5	0	0	0	2	0	0	2	
1	-2	-2	0	0	-1	-2	0	
-1	-1	-1	-2	0	0	0	-2	
2	-2	-1	-1	0	-1	-1	0	
-1	1	1	0	-2	-1	1	2	
-2	0	1	-1	-1	-2	0	-4	
-2	1	-1	0	0	-1	1	-1	
-2	0	1	0	0	-1	0	-1	
3	-2	-1	-3	-1	-2	-1	1	
-1	0	0	-1	0	1	-1	0	
-4	-1	1	-2	-1	0	-3	-2	
2	1	-3	0	-1	0	-1	3	
0	0	0	-1	-1	-1	1	-3	
-2	-2	-1	1	-1	0	0	-2	
2	0	-2	-1	0	0	0	0	
-2	-1	-1	-3	-2	0	-2	9	
-3	-2	-1	-1	0	0	-2	-17	
0	-1	-1	-1	0	-1	0	0	
-3	-1	0	0	-2	-2	-1	-2	
-7	-1	-1	0	-1	1	-3	-6	
9	1	1	1	0	0	4	10	
-9	-2	-2	-1	0	-1	-3	-2	
0	-1	0	0	-1	-1	-2	-4	
1	-2	-1	-2	-1	0	-1	-1	
-4	-1	1	-1	0	0	0	1	
1	-1	0	-1	1	0	-2	-6	
5	1	-1	-1	-1	-1	0	8	
-3	-2	-1	0	1	-1	0	-2	
-2	0	-2	-1	-1	0	-1	-1	
2	0	-1	-1	-3	-2	0	2	
-4	-2	-1	-2	-1	0	0	-3	
