-1	-15	16	1	-14	-8	9	0	
-11	4	-16	1	-13	-6	2	0	
0	-3	2	-14	-2	2	3	-9	
4	17	16	-22	-11	-5	-10	3	
-4	-26	-51	27	15	3	7	9	
-10	-30	-85	-10	-9	-5	-8	-10	
4	-1	14	5	-3	1	10	18	
-12	-27	-47	-9	-5	-10	-12	-13	
14	37	82	58	20	23	8	-5	
-2	0	20	-29	-5	-4	-3	9	
0	-12	-5	13	10	1	7	1	
-1	-2	9	8	-9	-5	-7	-9	
-1	22	2	-40	-52	-26	-13	2	
5	2	-16	8	-9	-3	-10	-14	
1	1	20	-5	-11	-1	2	22	
10	-4	4	25	18	9	9	15	
-3	8	29	8	19	1	-13	-19	
-1	-7	4	2	-5	2	11	5	
-3	16	38	41	24	0	-9	-13	
-17	-39	-74	-45	-17	-10	-3	-7	
3	5	21	7	9	5	-5	3	
7	9	32	-14	-4	2	20	14	
-2	6	-21	-35	-21	-1	-2	-10	
-2	-9	-25	-3	18	4	8	0	
0	11	8	54	11	5	-11	-11	
-5	-12	-22	-111	-48	-21	-8	-3	
13	32	57	102	-2	1	4	-2	
2	-10	-47	36	59	25	20	25	
-4	1	-11	-35	-4	0	-2	-2	
-2	-1	-28	3	17	5	-3	-8	
-4	-11	-3	-50	-47	-7	5	1	
-13	8	25	-3	-11	-19	-43	-63	
11	-5	9	17	5	-1	21	46	
3	11	42	22	2	0	-4	-4	
2	-30	-86	-13	14	4	-3	-1	
-4	6	41	-15	-7	-1	7	18	
-8	-7	11	-17	-23	-7	-11	-15	
-5	-5	52	40	-27	-12	-14	-13	
-1	-13	-9	22	22	7	1	1	
11	21	-8	-30	15	9	4	0	
5	5	27	-52	-4	1	6	2	
2	2	9	87	44	10	7	15	
-9	-13	12	-7	6	0	-6	-6	
7	30	78	-70	-40	-5	-2	-10	
10	4	-79	50	28	17	25	18	
-16	-20	15	-47	-49	-27	-25	-25	
9	5	-4	29	30	5	4	8	
-13	-21	-33	-7	-16	-10	-11	-14	
2	26	44	-11	11	3	-3	5	
6	-11	-60	-27	-11	2	19	22	
-7	7	6	-18	-13	-9	10	1	
0	-11	1	3	-26	-8	-2	1	
-8	-10	37	11	6	-3	-14	-20	
11	30	6	39	52	21	1	4	
-4	8	15	-17	-21	-9	-4	-7	
1	-7	13	17	4	9	10	12	
-5	-19	-36	-7	-15	-12	-6	-2	
3	11	36	-10	20	16	5	-2	
-3	-3	-10	8	20	4	-4	-8	
6	8	29	18	7	3	16	18	
-1	-10	-4	32	6	-6	-8	1	
3	-16	-43	-48	-23	-3	9	1	
-8	8	16	17	-14	1	-4	-9	
-19	-20	-41	-4	-2	-24	-34	-18	
18	3	9	-40	-45	-6	9	28	
-9	-5	-15	4	19	4	-12	-26	
-4	6	27	9	0	3	7	14	
1	-3	-53	-13	-23	-10	-2	-6	
-1	13	-4	-5	10	9	6	-3	
1	-2	4	-12	-22	-9	-11	-7	
-10	-33	19	-30	13	-4	-11	-16	
15	44	43	62	32	19	16	14	
-12	-22	-6	-11	-9	-3	-14	-9	
-2	2	1	-6	-18	-9	12	4	
3	2	-6	-53	-17	-3	-8	-4	
1	-5	25	30	40	12	8	10	
10	24	42	-13	9	7	5	3	
-22	-33	-64	37	-16	-12	-16	-21	
14	4	10	26	-20	6	22	46	
8	4	10	-33	8	1	1	16	
-4	10	12	35	24	1	-10	-29	
0	1	-18	-22	2	4	-5	-2	
2	0	-19	-28	-52	-30	-22	9	
5	3	2	27	25	17	29	9	
-10	-8	-25	-22	-33	-12	-10	-27	
10	27	19	17	9	8	4	21	
-14	-25	-81	-51	-16	0	-4	-25	
-2	-8	-11	41	17	3	0	-1	
0	-8	-27	-80	-29	-16	-3	-2	
6	9	50	73	32	11	6	7	
4	13	-36	-75	4	2	-3	-4	
8	12	55	39	-31	-9	-4	-3	
-1	-20	-42	46	101	33	7	-4	
-9	-22	-55	-54	-9	-5	3	4	
9	13	54	34	34	3	0	-4	
-7	-16	-32	-50	-39	-16	-19	-1	
-4	-3	24	3	-39	-16	-15	15	
3	10	2	-18	-9	-4	9	2	
-3	-11	-23	35	29	0	-22	-7	
-11	-34	-34	-18	9	11	30	-8	
-9	-1	25	20	-11	-6	-2	14	
-1	-4	3	-23	-4	-3	8	0	
3	27	86	8	-31	-8	-7	-9	
-12	-25	-69	43	13	-1	-14	-13	
-3	-6	-35	-53	-32	-7	-2	-1	
7	23	71	86	43	12	-1	0	
-7	-24	-50	-16	19	3	3	-15	
5	16	46	55	3	-3	-3	12	
1	6	10	-49	-28	-6	7	-2	
-13	-23	-52	6	12	0	-20	-33	
17	26	49	-8	-21	3	32	39	
-2	2	-28	-53	2	-6	-11	-2	
5	7	-30	12	19	3	-2	3	
1	-11	-19	-21	-8	-2	1	14	
-6	8	23	24	20	3	-15	-21	
-3	7	13	-29	-7	4	36	0	
11	17	52	46	-7	0	0	3	
-4	-12	-49	-37	-7	-3	7	3	
-4	-9	-8	21	-1	-3	-18	-8	
3	13	28	-62	-44	-8	-14	-1	
2	-1	-11	96	54	13	13	-1	
-4	-7	-28	-42	-11	-1	-6	0	
-2	-13	-60	-12	-5	0	4	5	
0	-4	4	50	38	-2	-1	-3	
-4	3	53	33	-9	-2	-4	-8	
7	2	14	-45	3	4	3	7	
1	3	9	12	-10	0	7	7	
3	-15	-2	-20	14	1	-3	13	
-1	16	11	-8	-1	9	6	-13	
-5	-5	2	19	-15	-32	-13	4	
-2	7	10	1	15	18	-40	-26	
5	10	9	-7	-13	8	47	16	
-4	-14	-36	-18	-5	-4	-7	-1	
1	1	10	2	-8	11	31	5	
1	3	3	13	-2	-19	-1	0	
-7	-8	-31	-1	-2	1	-22	-18	
1	-2	1	-6	-1	4	9	10	
0	6	40	7	-2	-3	-7	-3	
-3	-9	-71	-12	1	-2	7	5	
-2	8	14	8	-2	2	-16	-6	
0	-2	3	-21	-2	-2	7	2	
3	4	32	13	-1	-5	-12	2	
0	-13	-16	7	6	7	3	6	
-11	-3	-16	-15	-10	-6	-2	-9	
-16	-2	6	-6	-5	4	-5	-34	
3	2	-2	4	1	-7	24	52	
12	5	28	21	7	27	23	-4	
-1	2	5	-9	-9	-9	8	-9	
3	-3	13	-3	-8	5	4	0	
-13	-4	-5	7	6	3	-10	-11	
3	3	5	4	3	-7	3	10	
1	-5	-6	-12	-7	-5	-18	0	
-2	-5	-14	-9	1	1	14	11	
1	1	-24	-2	0	3	-11	-9	
-7	-3	3	-3	-4	-8	0	0	
2	-1	5	3	-1	2	-11	-10	
4	5	14	4	-1	-9	-9	10	
-7	-4	-8	-1	-2	1	-5	-22	
0	5	23	7	2	-3	3	-1	
-5	-12	-29	-4	-5	-1	-4	-2	
-1	0	-23	-18	-5	-4	-6	-5	
4	1	-2	-3	0	5	1	0	
-4	1	11	7	-1	-3	3	1	
1	2	11	0	0	-1	-3	3	
5	0	-4	-2	-1	-3	-6	7	
2	1	7	3	-4	2	-4	-9	
-9	-8	-9	-4	4	-6	-3	-1	
1	4	13	3	3	2	-6	-2	
-1	-4	-1	-1	-1	-2	7	5	
2	3	3	1	1	0	-3	1	
-2	-3	-2	-1	-4	-3	2	1	
-1	0	1	-1	-4	-2	-6	-2	
0	1	2	1	2	1	-1	-1	
-1	0	-5	-3	-2	-1	-2	0	
0	-3	-5	-1	-1	-4	-1	-1	
-1	1	3	0	0	0	-3	-2	
-1	-4	-3	-1	1	-1	-3	1	
3	2	3	0	1	-2	-1	1	
-1	-2	-1	0	-1	-1	1	0	
0	3	5	0	1	0	-1	1	
-2	0	0	-3	-4	-2	0	2	
0	-1	-2	-5	-1	0	-4	-2	
-2	-2	0	10	2	1	2	-2	
0	0	0	-3	-2	-2	0	0	
1	-3	-4	-4	0	0	-3	1	
-1	0	0	-1	-1	0	-1	-2	
-3	1	1	-8	-3	-1	0	0	
1	1	0	2	1	0	-1	1	
1	-1	2	0	-4	-4	-1	-1	
0	0	-5	-11	4	-1	0	-1	
-1	-1	2	9	-3	-1	0	0	
0	-1	3	8	8	1	0	-1	
1	0	-1	-2	1	-3	-1	1	
1	0	-1	2	-4	-2	-1	0	
-1	-1	-1	-5	-1	0	0	-1	
0	0	2	-4	-3	-3	-10	-5	
-1	0	0	3	1	2	16	5	
0	0	-1	-1	0	-2	1	-1	
-1	1	-1	-2	1	0	-1	0	
-2	0	1	-2	-3	-3	0	0	
-1	-1	-2	0	1	-3	-4	-1	
0	-1	-4	3	1	2	1	0	
1	-1	0	0	0	-1	0	0	
0	-2	0	-3	-2	1	1	-1	
0	-2	-1	-3	-2	-1	-4	-1	
-1	0	-2	-1	-1	-1	1	0	
-1	-1	-2	0	1	-1	-4	-1	
2	0	0	0	-2	0	1	1	
-2	-1	-1	1	0	2	-2	-2	
0	0	2	-1	-2	0	-2	-1	
0	-2	-3	2	3	-1	-1	-1	
-4	-1	-2	-5	-4	-2	0	-1	
-1	-1	-2	1	-1	1	0	-3	
-1	-1	1	0	2	0	-2	-1	
0	-2	-1	-1	0	-1	-1	1	
-1	0	1	-1	0	0	-4	-1	
-2	0	-1	-2	-1	-3	0	-2	
-1	0	-1	1	-1	1	0	-2	
0	-1	-1	-4	-3	-1	-1	-2	
-1	-1	-2	1	0	-1	1	1	
0	-2	-1	-2	-1	-1	-6	-2	
0	-1	1	0	0	-1	-1	0	
-2	-2	-1	-2	-3	0	4	1	
0	-1	-1	-2	-2	-1	-3	-3	
-1	-1	-1	0	-1	-2	-2	-1	
0	0	1	2	0	0	1	-1	
0	0	0	7	-3	0	-3	-2	
