-1	-4	-4	-6	-22	-8	-1	-1	
-8	-6	0	-20	-17	-6	-4	-14	
7	13	59	19	13	4	2	8	
-6	-18	-50	-36	-4	-2	-1	-15	
6	4	6	20	-9	-4	4	15	
6	20	6	-47	9	2	3	3	
-10	-25	6	-4	-9	-7	-9	-11	
0	-1	39	59	-2	-2	-6	-3	
3	-4	3	-31	1	6	3	-4	
1	9	-9	46	7	-3	-4	-4	
7	17	37	-19	-15	1	7	6	
1	-3	-55	-77	-15	0	2	6	
-3	-2	-9	61	20	5	5	6	
-8	-12	-37	-19	-3	-1	-7	-15	
-7	-9	-3	-59	-12	-7	-3	1	
6	0	2	87	29	10	9	18	
-4	-6	3	-40	-25	-12	-9	-11	
5	8	20	3	-14	2	6	16	
-9	-4	-39	5	10	-5	-14	-27	
3	6	44	-26	-15	5	15	20	
3	17	42	21	16	5	-9	-5	
1	-7	-38	22	0	-1	1	1	
-12	-30	-84	-49	-12	-5	-7	-12	
6	22	31	16	-8	-6	-3	3	
-6	-2	-7	-62	-11	2	6	-2	
-6	-1	52	102	40	3	-5	-6	
8	10	-45	2	10	6	2	6	
5	7	23	2	-12	-5	-1	-5	
0	1	33	89	40	7	4	12	
-4	-12	-44	-73	-26	-2	0	-5	
-4	-4	22	31	-3	1	0	-10	
-7	-2	12	-13	13	-8	-15	-21	
7	4	13	-42	1	3	14	32	
-4	3	-33	-24	-18	-3	3	8	
-5	-5	21	7	5	-2	-8	0	
2	-6	-22	-28	-16	-4	-1	-4	
-1	4	21	15	-4	-2	-4	-7	
4	9	7	17	-10	-3	2	1	
0	-3	-11	-3	6	12	12	7	
-7	-3	-10	-3	12	3	-3	-2	
-6	-10	-16	13	1	-5	-5	-11	
1	-4	-38	40	17	1	0	7	
-2	0	-5	15	6	-4	-4	-3	
1	-1	-9	2	5	3	3	3	
-4	-6	-2	-108	-56	-15	-1	-16	
6	13	-5	78	59	21	5	19	
5	20	54	2	-4	1	1	-2	
-16	-19	-17	12	0	-4	-9	-18	
8	8	-14	-10	-7	-2	-1	11	
5	3	59	-27	-29	-15	-10	3	
6	-3	-74	-47	-9	-14	-5	10	
-7	-16	-55	-7	4	3	-4	-18	
6	9	9	-1	-10	3	16	19	
-1	10	41	12	-9	-5	-11	-5	
0	-4	-29	-4	6	1	-4	2	
0	11	31	2	-10	-3	-1	-3	
-7	-10	-15	1	-6	-7	-11	-15	
5	2	-25	-3	-2	1	5	1	
-14	-11	74	28	3	7	2	-4	
10	20	25	42	31	7	10	11	
3	18	-26	14	22	14	1	-4	
-3	-26	-38	-60	4	2	-1	2	
-6	-6	0	-61	-29	-20	-8	-7	
9	7	76	127	29	4	6	13	
-10	-16	-11	-105	-60	-23	-15	-16	
-3	14	-12	68	50	13	1	-10	
10	3	38	24	18	15	13	15	
0	-13	-88	-75	-28	-29	-18	15	
2	4	5	26	21	3	-6	-9	
-15	-14	44	-36	-49	-9	-4	-18	
-6	-3	-12	-11	-21	-14	-15	-11	
7	13	1	-15	26	17	11	-1	
8	4	12	60	36	11	4	8	
-10	-16	-30	-18	-34	-16	-9	-13	
3	17	38	6	7	7	8	2	
-8	0	2	-33	-35	-14	-10	-11	
-5	-12	15	69	-7	-6	-4	-10	
-1	-13	-59	-46	-2	5	8	9	
6	3	21	12	-7	-2	4	4	
-2	-1	-5	-17	55	21	1	-12	
13	-1	23	62	24	10	20	28	
-1	38	87	-3	-5	-10	-13	-16	
-2	-6	-31	-35	-18	0	4	18	
-10	-21	11	11	21	3	3	0	
0	0	-6	-36	-8	-9	-12	-9	
25	20	24	15	10	12	25	21	
-19	-18	4	8	4	-11	-21	-19	
-8	-14	-27	-6	-25	-6	-3	5	
-2	-9	17	8	8	1	-2	7	
-6	-17	-79	-51	-17	-13	-8	-5	
-4	-10	6	11	-15	-5	-2	-8	
8	22	4	-9	-23	-1	-1	8	
-13	-14	-32	35	47	5	-2	-10	
-1	10	42	-65	-53	-8	-3	-9	
8	-9	-9	106	75	23	15	19	
-3	-1	6	45	18	7	7	3	
3	0	-27	-63	-17	1	-1	-6	
-4	3	6	12	26	3	-6	-7	
-6	-8	-25	-36	-32	-12	-6	-15	
11	21	56	42	-21	8	20	19	
13	21	-1	14	49	17	8	25	
-10	-16	-6	-6	-4	-16	-21	-7	
-1	7	30	-36	-11	-1	-1	7	
-6	-9	-46	-52	-29	-8	-6	2	
-3	14	63	32	-22	-6	15	5	
-1	-20	-47	1	-6	7	5	0	
4	26	45	4	19	7	4	-3	
-3	-2	77	34	-8	-5	-7	-13	
-2	2	-46	-37	-14	1	-5	-4	
-2	10	104	21	19	4	10	3	
1	-12	-128	-63	-4	2	1	-2	
-3	2	13	63	3	1	-1	-4	
-10	-8	-17	-106	-42	-15	-11	-12	
3	4	18	92	17	1	-2	-1	
-1	-2	36	3	-33	-2	3	7	
-6	4	-12	-86	-20	-7	-6	-23	
3	-9	6	60	13	-8	-17	21	
1	-11	-44	-26	11	4	8	16	
2	1	9	-1	-27	-13	-5	1	
-8	3	22	-7	8	-1	-8	-28	
-1	-8	-36	26	-39	4	23	-3	
-12	-23	-39	-59	-13	-8	-19	-11	
7	8	-42	22	46	16	1	3	
1	11	35	18	8	-2	4	7	
-1	3	19	-33	-41	-11	-15	-19	
4	-1	38	23	8	3	16	8	
-4	-4	-54	-29	-10	-3	0	-13	
2	-15	-43	-107	-3	-5	-2	14	
4	14	25	101	50	11	1	0	
-3	0	-39	-103	-70	-20	-9	-6	
4	-9	60	104	82	35	24	13	
-5	-7	-9	-29	-28	-19	-23	4	
8	19	12	-79	-6	2	3	1	
-14	-8	-10	80	25	3	-8	-4	
11	12	-6	-59	-27	-13	1	-2	
14	-11	-27	17	5	8	3	12	
-8	2	25	41	48	11	6	-14	
-1	0	-31	-15	-9	6	12	0	
-8	-10	-56	-43	-29	-14	7	-1	
-5	5	13	30	-27	-28	-20	-15	
0	-10	-7	0	15	0	-18	-18	
17	22	29	-39	-24	3	7	19	
-3	-18	30	39	71	20	3	7	
-12	-21	-116	19	-3	-2	1	-7	
-2	9	38	-21	-7	-4	-4	-5	
5	25	74	40	24	5	-3	-6	
-5	-23	-47	-1	16	7	-3	-1	
7	12	75	0	-45	-7	10	5	
-24	-29	-122	-74	-21	-15	-17	-33	
6	10	42	33	35	18	12	2	
6	6	-5	-22	-43	-22	-9	36	
8	2	-19	26	31	11	-9	-14	
1	-1	15	-8	-22	-7	6	4	
10	-14	-20	41	13	8	20	10	
-12	17	53	13	-12	-3	-28	-38	
-1	-4	21	-13	20	14	26	23	
3	-4	-14	18	5	-2	-3	5	
3	20	45	-72	-62	-17	-8	-9	
-7	-27	-28	-19	34	12	4	-5	
0	5	9	67	48	19	8	2	
-4	-9	28	22	-11	-6	-8	-8	
-6	-7	-35	22	12	-2	-1	-9	
7	44	68	-15	-41	-5	0	-9	
-2	-23	-19	-27	1	2	7	16	
1	8	28	42	4	-1	12	9	
-18	-24	-49	-61	-30	-24	-35	-24	
4	1	-4	69	26	13	21	43	
5	-10	18	-11	-22	-12	-4	4	
-4	7	35	2	11	9	-4	2	
5	9	4	12	-1	12	8	10	
-31	-37	-37	-86	-63	-31	-8	-46	
9	18	9	-3	1	2	5	23	
0	-12	19	58	11	-1	2	6	
-1	13	-31	-21	11	-2	-7	-5	
1	3	87	34	-12	-1	-7	-8	
-4	6	-83	-96	-7	-2	-6	-15	
9	1	3	66	43	17	14	17	
4	1	27	-3	13	6	5	3	
16	8	-3	2	-12	1	10	19	
-6	-14	-13	-10	20	11	-4	-26	
-12	1	5	-49	-28	-19	-21	-11	
7	-27	-11	10	0	-9	3	43	
14	25	-19	-16	-14	-4	5	6	
-11	8	50	59	2	-3	-21	-30	
2	-5	-58	-71	-10	8	22	15	
2	8	-11	8	5	-8	-22	-22	
-7	3	30	24	-36	-14	-4	-3	
-5	-23	-8	-27	39	10	-1	-3	
-4	-9	-10	-4	6	0	-2	-6	
-3	5	13	61	-31	-9	0	-3	
0	5	23	-97	33	10	-6	-6	
-9	-13	-61	117	36	4	0	-12	
20	44	94	27	9	13	20	19	
-8	-40	-70	-32	24	7	2	7	
2	9	22	22	-5	-2	-11	-9	
2	8	27	-101	-35	-10	12	27	
-18	-25	-42	68	5	-15	-32	-55	
12	28	71	32	35	34	39	39	
-2	-41	-74	22	6	-9	0	-1	
5	40	32	-46	-18	-9	-28	-16	
-11	-13	15	-58	-37	-7	17	-3	
13	27	22	-17	-56	-32	-25	-12	
-3	-3	4	23	47	15	2	0	
4	-5	-8	17	-7	-3	2	16	
4	23	-18	-20	-2	-4	-15	-9	
-17	-35	-26	13	-5	3	-10	-25	
-7	0	-84	-59	-18	0	17	3	
-7	-15	-22	-74	-2	-1	-1	-8	
8	7	16	47	27	15	5	19	
4	22	61	44	11	4	5	-2	
-9	-25	-42	-12	-16	-19	-21	-15	
11	28	30	-44	-11	1	9	16	
-1	-25	-66	-18	3	6	9	3	
-12	-19	-48	-34	-16	-5	1	-4	
-6	2	40	-7	4	4	-8	-7	
-1	17	63	85	-5	-5	2	-10	
11	-22	-59	-32	-31	-16	-4	37	
3	6	17	8	3	-14	-34	-21	
8	17	18	-5	-16	-4	16	17	
-10	-21	-15	15	2	4	21	-6	
-3	12	27	5	-1	4	2	-9	
-1	-6	-23	-14	10	7	15	12	
3	15	28	22	13	4	-18	-17	
-3	-16	-61	-17	-21	-4	3	3	
-3	1	49	11	5	0	-4	-5	
0	1	-14	3	9	2	1	1	
2	10	43	-12	-25	-10	-2	3	
0	-2	-9	19	24	6	-2	4	
-4	-3	13	-41	-25	-7	-5	4	
7	2	-22	33	47	12	4	-4	
-1	11	17	12	-11	-5	3	-2	
1	-10	-12	18	-4	-5	-10	2	
-5	-1	-19	-22	-8	-12	-5	-8	
-7	-7	1	-29	-9	-5	-14	-6	
6	1	-17	14	11	6	6	6	
11	2	16	-1	-9	-15	2	5	
-23	-6	-10	-1	6	20	-2	-13	
-3	-1	-1	-8	-4	0	38	1	
0	0	15	17	14	0	-24	2	
-1	-5	-28	-2	-9	-6	-9	0	
3	-5	-2	-2	5	-6	-3	3	
-2	-2	-1	-9	-3	0	2	2	
-1	0	-5	6	3	3	5	-6	
-1	5	41	10	-3	-5	-3	-6	
3	0	-14	-2	0	0	4	2	
-1	-2	-7	-15	-2	-3	-10	15	
0	-6	-8	7	3	8	18	8	
10	7	20	9	-2	1	-7	8	
-8	-7	-11	-6	0	-3	3	-5	
-4	-1	15	-3	-1	-4	-5	-6	
0	-5	-19	4	5	-2	-6	-2	
-1	3	33	6	-2	7	6	7	
7	2	4	3	-2	-3	-3	1	
2	14	13	-7	-2	1	-3	-4	
-8	-30	-67	-11	-5	-1	-2	-6	
-5	1	11	-2	-4	2	-3	-9	
2	-4	-5	1	4	-2	-4	1	
-1	4	15	3	-2	-1	-4	-2	
2	9	16	4	-1	0	0	0	
-3	-2	6	5	-2	0	-1	1	
0	-1	-2	0	3	-1	-4	-2	
1	-4	-7	-4	-1	3	4	-1	
0	3	7	0	1	-2	1	0	
-3	-4	0	3	4	0	0	-3	
3	2	-3	-3	-2	0	-1	1	
-3	-1	-8	-5	0	0	-3	-6	
1	0	1	-1	-1	-1	-2	2	
-2	-2	5	1	-3	0	0	-4	
-1	0	-4	-4	0	-2	0	0	
-3	-4	-3	1	-2	0	0	-1	
-1	2	6	0	1	-2	-3	-3	
1	2	3	1	0	2	1	2	
0	-2	-4	-2	0	-3	-2	-1	
-1	-2	-3	-3	-3	0	-3	-3	
1	2	4	3	4	1	1	1	
-2	-2	0	2	1	-1	0	-1	
1	-2	-1	-3	-2	-3	-1	-1	
-1	-3	-1	-2	-1	-1	0	-2	
0	1	1	1	-1	-1	-1	-1	
-3	-2	2	2	1	0	-1	0	
-2	-3	-2	-2	-2	-1	-1	-1	
-1	-2	-2	-2	-2	-1	0	-1	
-1	0	1	0	-1	1	0	1	
0	1	-1	-2	-2	-1	-1	1	
0	-1	-2	-1	0	0	0	0	
-1	-1	-1	0	2	-1	-1	-3	
0	0	-2	-1	-1	-2	-1	-1	
-1	-2	1	-1	-1	-1	0	-2	
1	-1	-2	0	1	1	-1	0	
-2	-3	-3	-1	-1	1	0	-1	
0	0	1	0	-1	-2	0	-1	
1	0	1	-2	-2	-1	-1	-1	
-1	-1	-1	-1	0	-1	0	-1	
1	0	-1	0	1	0	-2	0	
-1	0	0	1	0	0	-1	-1	
-2	1	-1	-2	1	0	-1	-2	
-1	0	-1	0	0	0	0	0	
-3	0	-2	-2	-2	0	-1	-1	
-1	-1	0	-2	-2	-1	0	-2	
-1	-1	-1	0	-1	-1	-2	0	
0	-2	-3	-1	-1	-2	-1	-1	
-1	-2	1	0	0	0	2	-1	
0	0	0	-1	-1	-1	0	0	
0	0	-2	0	0	-2	-1	-1	
1	-1	0	-3	-1	-2	-2	0	
-2	-2	-2	0	-1	1	1	-1	
0	-1	0	1	-1	0	-3	0	
-2	1	-1	-1	-1	1	-2	-1	
-3	0	-1	0	-1	1	-1	-1	
0	1	-2	-1	-1	-2	-2	-3	
-1	0	0	-1	-1	0	-1	1	
-1	-1	-1	0	-1	1	-1	0	
-1	-1	-1	-1	0	-1	0	-1	
0	-2	-1	0	-2	-1	-1	0	
-3	-1	0	-1	1	0	1	-1	
-3	-1	-1	1	-1	0	-2	1	
-2	-1	0	0	-1	0	0	-1	
-2	-1	0	0	-2	-3	-2	-2	
-1	1	-1	-1	-2	-1	0	0	
0	0	-1	-1	1	-1	1	-1	
0	-2	0	0	0	-2	0	0	
0	0	-1	0	0	-3	-1	-1	
1	-1	-2	-1	-1	-1	1	-2	
-1	-3	-1	1	-3	-2	0	-1	
1	0	-1	0	-1	0	-1	1	
-1	0	-4	-2	1	-1	1	-1	
-2	0	-1	-3	0	-3	-3	-1	
-1	0	1	0	1	4	2	-2	
-2	-1	0	0	-2	-1	-1	-2	
-1	-1	-1	-1	0	-2	-1	-1	
-1	-1	1	1	0	-3	-1	1	
0	-1	2	0	-2	-3	0	-2	
-1	-1	-1	-2	-3	0	0	-1	
0	-1	-1	-1	0	1	-3	1	
0	-1	-1	-1	0	2	1	0	
0	1	1	1	1	0	-4	-2	
-1	0	-1	-1	0	-1	-1	0	
0	0	-1	1	-2	-2	1	-1	
-1	-1	-1	0	-2	0	-1	-1	
0	1	-2	-2	-1	-1	0	-1	
0	-1	-3	0	-1	-1	-2	-2	
0	-2	-1	-2	0	2	0	0	
-1	0	0	0	-1	0	-2	-1	
