-39	-33	-49	-75	-15	1	0	3	
18	-16	-11	20	-20	-17	-90	-22	
20	8	-10	-19	10	20	102	71	
3	32	26	13	-2	2	-45	-29	
2	56	127	89	42	36	98	49	
4	-53	-74	-15	6	-13	-72	-22	
2	1	63	-27	-22	-27	-5	-4	
-6	-3	50	2	-10	8	-2	13	
14	2	-111	-37	19	11	-15	-36	
-41	5	67	-8	-13	6	16	-10	
-5	-12	-29	-10	-13	-11	-4	6	
-1	7	38	38	0	-11	-1	19	
1	4	34	-11	0	-2	-43	-14	
-6	95	125	96	40	20	28	22	
-28	-78	-109	-90	-39	-31	-20	-2	
-40	-25	12	-70	-25	-8	42	-22	
34	45	74	56	9	-3	-19	60	
-3	-44	-75	-91	-3	13	-10	-67	
-54	6	-1	15	1	2	35	13	
22	31	-16	57	12	-8	-27	51	
-51	-67	-66	-48	-31	-5	18	-10	
26	56	115	45	22	-6	22	-1	
-3	-23	-104	-33	-9	16	-16	-28	
-21	-39	-17	-23	-3	-6	8	-15	
-7	14	2	83	10	9	-19	1	
-7	1	-3	-4	10	0	-1	-4	
30	26	39	-19	12	5	-13	60	
10	16	24	32	-18	-14	32	29	
-4	-5	43	-78	-40	-12	-82	-35	
16	-10	-30	33	35	11	69	57	
2	-50	-33	10	-3	-28	-90	-27	
17	34	22	14	14	38	74	3	
10	-19	-23	-59	-37	-29	28	-13	
-32	-6	51	35	-12	3	-51	-71	
21	59	127	33	16	13	48	75	
-40	-86	-83	-54	-17	-29	-38	-66	
-38	-25	-26	-11	1	9	22	18	
33	19	18	-10	2	14	20	43	
4	10	-1	18	5	3	-13	-28	
-20	5	74	36	-12	-14	9	22	
-55	-6	-45	-12	16	1	-8	-50	
9	-29	1	15	3	8	8	5	
-1	-18	-35	-50	-8	-7	-35	-37	
-2	14	77	15	3	23	45	30	
30	64	76	35	-6	-16	1	17	
-44	-61	-101	-35	-11	-24	-38	-18	
6	37	39	36	20	22	-15	-28	
21	14	-18	-31	3	-3	-25	7	
15	-17	72	65	-8	-10	0	7	
13	21	-25	-15	-3	-12	-37	-9	
-13	-21	-19	10	-6	-1	35	13	
-37	-94	-123	-109	-20	3	-6	9	
44	72	93	62	26	13	-4	-23	
25	32	-85	-56	-18	-16	68	70	
1	28	-16	3	17	12	-13	-64	
-26	7	67	24	2	-7	15	46	
0	-25	23	0	1	-4	-56	-53	
79	77	103	88	26	30	41	-2	
-27	12	-10	0	2	-10	-21	9	
13	28	72	39	7	3	-20	2	
15	-27	-62	-41	-8	-2	-12	-17	
0	36	116	90	21	17	40	84	
-43	-70	-103	-44	-26	-33	-17	-25	
13	0	95	39	-9	-19	-40	-35	
-6	-43	-98	-82	9	45	26	3	
-16	-19	0	-38	-11	-9	-18	-34	
25	41	122	73	15	6	32	27	
-5	-7	49	15	1	-21	-33	-30	
6	-8	-68	-38	-5	-7	36	33	
-7	-6	40	-55	-17	-15	-66	-12	
-90	-103	-82	-64	-50	-26	10	-70	
42	48	33	-31	13	33	84	32	
31	26	-36	71	22	19	48	44	
-28	-37	-47	-95	-23	-28	-50	81	
12	31	76	60	-4	8	10	-54	
38	38	51	37	-1	2	-71	-7	
-11	-62	-66	-56	14	5	15	46	
-42	-52	17	-7	-10	-20	-36	-22	
-3	-3	29	-52	-24	-24	-121	-40	
6	-16	21	21	12	36	74	45	
-18	1	-47	-42	10	-11	-24	-47	
15	58	92	47	-14	-8	-6	-41	
-15	-64	-70	-16	-4	1	29	24	
-35	-34	-109	-62	-21	-21	-57	-69	
8	83	127	120	16	-3	-20	18	
-25	-70	-128	-66	10	17	29	-34	
36	84	123	86	31	15	37	44	
-5	4	-94	-20	-12	-10	-1	-11	
15	-26	51	-7	-20	-16	-35	-18	
1	-4	31	37	-15	7	44	10	
9	30	8	-26	20	21	82	105	
46	-31	-76	27	28	-13	-87	-27	
9	-5	-18	-30	-5	11	83	-20	
-8	-52	-106	-47	-28	-16	-53	-87	
31	50	67	74	23	5	-49	-3	
-33	-22	-35	-61	-16	5	30	29	
1	8	86	75	-6	-1	54	58	
10	34	39	39	16	-7	-42	-18	
-10	-68	-90	-94	-54	-21	23	-21	
-20	-5	113	17	-5	-10	-50	-36	
9	13	11	27	28	8	-16	30	
-11	4	52	47	1	-1	0	4	
40	47	5	35	39	23	-31	-2	
-20	32	18	-25	-8	-7	-25	1	
-13	-52	-106	-59	-23	-12	-12	9	
-4	77	124	79	26	25	73	-5	
43	-31	-94	-61	-17	-24	-80	-55	
-18	11	12	-11	-2	13	66	10	
-17	66	127	62	23	23	-16	38	
-38	-23	10	-16	-2	-2	84	-4	
-10	-21	-58	-25	-10	-6	-7	-36	
57	120	119	114	35	23	10	28	
-74	-80	-69	-25	-39	-40	-25	32	
7	-24	-32	-56	-44	-19	-66	-73	
-22	13	92	19	12	18	30	33	
17	8	-21	32	22	-11	-20	-11	
17	53	126	88	9	9	14	-12	
-37	-105	-121	-97	-34	-21	-54	24	
11	39	60	-4	1	13	34	22	
-9	-67	-114	-29	-3	-2	-27	-49	
41	31	9	-9	13	1	-10	8	
10	45	57	65	31	25	79	101	
20	0	70	48	-2	-20	-90	-77	
-56	-38	-61	-31	-27	-6	74	68	
5	8	-26	-49	-9	1	-1	-75	
20	25	-35	-24	-19	-10	5	66	
-4	63	80	25	45	27	30	5	
-40	-23	41	27	-5	-23	-23	-25	
24	-3	56	8	2	11	-13	5	
-23	-18	-98	-28	11	3	-54	-82	
23	-16	65	11	-18	-7	60	119	
6	-9	8	12	-20	-8	-31	-41	
3	38	71	-15	-16	2	16	24	
-35	-75	-61	-47	0	1	-24	-10	
-10	-26	-27	-33	19	-6	-24	-8	
-8	33	81	59	26	26	8	3	
22	-32	-125	-56	-3	16	19	-23	
21	25	127	93	-12	-22	27	36	
-17	4	-94	-3	-6	-13	-46	-4	
-51	-66	-98	-103	-27	0	53	-6	
19	28	23	11	6	-29	-101	-19	
-16	50	32	31	12	18	-25	-101	
-21	-81	-80	-33	-41	-9	127	89	
29	38	-76	-6	41	8	-31	17	
14	35	83	69	11	1	-1	-29	
-17	-57	-105	-26	-19	-29	-70	-73	
17	62	79	16	-3	5	22	56	
39	6	10	23	-6	3	-12	19	
-34	-53	-14	-72	-17	-10	21	8	
6	-27	-55	-43	26	3	-2	17	
3	-4	-75	-65	-19	2	-12	-44	
12	13	82	8	1	-6	5	12	
-19	-26	-45	7	0	1	3	-17	
-6	30	83	77	8	1	-33	-27	
-10	-1	-50	5	-3	1	4	53	
4	-7	-52	-48	-10	-1	-18	-10	
-22	-16	-60	-23	1	-13	-7	-19	
34	64	127	90	36	30	40	71	
-1	-88	-61	-82	-32	-22	-112	-128	
-12	30	105	41	-1	2	88	64	
-11	-5	17	17	-9	-4	4	12	
25	4	4	-29	-6	-2	3	21	
0	18	37	46	28	5	-3	-18	
4	-6	-30	-21	-7	-1	-33	-30	
7	-9	-42	4	1	4	13	9	
0	0	51	-16	-17	-8	11	13	
0	7	3	11	8	12	7	3	
-9	-13	-24	-9	3	-6	-16	-14	
-2	15	18	18	-1	-7	5	17	
8	-2	-32	-14	1	6	2	-2	
-1	23	40	32	13	9	17	8	
3	-10	0	1	-7	-9	-21	-8	
0	-13	-3	-10	1	-1	3	-3	
8	6	-21	-21	2	7	4	4	
0	8	27	27	-1	1	13	4	
2	-2	-15	-14	-1	-7	-11	-8	
1	-7	-10	-21	-4	2	-2	2	
3	1	-15	0	4	2	6	8	
-5	11	21	6	-3	-1	7	8	
-3	-8	1	16	13	4	-11	-12	
-2	1	14	11	-7	1	0	4	
12	0	-17	-35	-5	-2	3	7	
0	12	12	20	11	5	5	0	
3	-6	-3	-6	-4	-4	-9	-9	
-19	-11	0	-4	1	-2	0	-2	
14	-6	-20	-11	-6	-2	2	3	
-11	2	11	17	0	1	0	0	
-4	-6	-8	-12	4	-2	-4	-3	
2	0	0	5	-3	-4	-3	0	
-6	2	-5	-3	-1	0	-2	0	
6	7	11	13	-1	1	2	2	
5	1	4	-3	-5	-4	-4	-2	
4	0	-4	-5	-2	0	2	2	
1	1	-4	-5	-3	1	-1	1	
2	1	4	12	5	1	4	-1	
-5	3	-2	2	-5	-6	-5	-5	
3	1	0	0	-1	-1	-1	2	
-5	1	-1	-7	-2	-1	1	-1	
-1	2	4	-2	-4	0	1	-1	
-2	-5	-3	-1	1	-1	-5	-6	
0	-3	-1	-8	-2	-2	3	0	
0	-2	-3	-1	2	-1	2	0	
-1	0	-1	-2	3	1	0	-1	
2	0	0	3	-5	-3	-3	-2	
-1	-3	0	0	3	0	0	-2	
-3	-3	-2	0	-2	-2	0	1	
4	1	1	5	3	0	0	0	
-5	0	0	3	2	4	-2	0	
-3	-1	1	4	0	0	1	2	
0	-2	-3	1	1	0	-1	-1	
1	0	0	-2	1	-1	0	0	
2	-1	0	2	-1	-4	-1	-4	
-2	1	-1	9	-4	-1	-1	0	
-2	1	-4	-16	2	1	0	-1	
-3	-1	-2	-6	1	0	1	0	
-1	-1	0	3	-5	-3	-2	0	
2	0	1	0	2	0	-1	0	
-1	1	0	7	-1	0	0	0	
-1	0	0	-2	-1	0	2	0	
0	-2	-2	-5	-2	-1	-3	-2	
1	0	1	2	0	0	1	-1	
-1	0	-2	0	1	0	-1	0	
0	-1	-1	-2	-2	-2	0	-2	
-2	-1	-5	-4	0	0	-1	-1	
1	-1	-2	-3	0	-1	-1	1	
-1	-1	-2	2	-1	1	-1	-2	
0	0	-1	-4	-2	1	-2	0	
1	0	1	1	-1	-2	0	0	
0	-1	0	-2	0	-1	-2	0	
-1	-2	-2	1	2	0	0	0	
-1	1	1	-1	-1	-2	0	0	
-1	-2	0	-2	-2	-1	0	-1	
1	-1	-2	-3	-1	1	-1	-1	
-1	1	-2	2	-2	-1	-1	-1	
-1	-1	-1	-3	0	0	-1	-2	
-1	-1	-3	-1	-4	-4	-2	0	
-2	-2	0	0	-1	-1	2	0	
0	0	1	2	0	0	-2	-2	
0	-1	0	-2	-1	-2	1	0	
-1	0	0	-2	-3	0	-2	-1	
0	-2	1	0	-1	-1	0	-1	
-1	-1	-1	2	1	-1	0	-1	
-1	0	-2	0	-1	-1	-1	-1	
-1	1	1	1	0	-2	0	-2	
-2	1	-1	0	-2	-1	-3	-2	
-1	-1	-1	-1	0	0	0	0	
0	0	0	-3	0	1	2	-1	
-1	-1	0	-2	-1	1	-2	-1	
-3	0	-1	0	1	0	0	0	
0	0	-2	-1	0	0	0	0	
1	0	-2	0	0	1	-2	1	
1	-2	-1	0	0	-1	0	0	
-2	-1	-1	-1	-1	-1	-1	-1	
-2	-3	-1	1	-1	1	0	0	
-1	-2	0	0	-1	-1	-2	-1	
1	1	-1	0	-1	0	0	0	
0	1	-1	0	-4	-2	-1	-2	
0	1	-1	1	3	-2	-2	-2	
0	0	0	0	1	0	-1	-1	
0	-1	-1	0	0	1	2	-1	
0	-2	-2	-1	0	-1	0	-1	
1	-1	-1	-1	-2	0	-1	0	
-1	-1	-2	0	1	-1	0	0	
-2	0	-1	-3	-2	-1	-2	1	
-2	0	-1	0	3	0	0	-1	
-2	-1	0	-1	-1	-1	-1	0	
-2	-2	-1	-2	-1	-1	-1	-1	
-1	0	0	-2	1	-2	0	-2	
1	0	-2	-1	0	-1	-3	1	
0	-2	-1	-1	-1	0	-1	-1	
0	-1	0	1	-1	0	1	0	
0	0	-2	0	-3	-1	0	0	
0	0	1	-3	-2	0	-2	0	
-1	-2	0	0	-1	0	6	2	
0	-1	-1	0	-1	-2	-2	-1	
0	0	-1	0	-1	-1	0	-1	
1	0	-2	0	1	-1	1	0	
-2	-1	0	-1	-1	0	-2	-3	
-2	-1	-1	-3	0	-2	0	1	
