-12	24	93	79	20	7	-18	-14	
29	71	-19	-58	8	-5	-38	-41	
-19	-49	-72	-5	-15	-1	65	41	
-23	-22	-19	35	15	10	-53	-74	
3	-6	9	-22	-18	-7	60	45	
-6	12	69	-2	-5	1	6	-1	
4	27	-8	3	23	-6	-47	-46	
-24	2	33	-1	-2	8	3	14	
28	29	-3	24	29	35	55	25	
14	-35	-40	-16	-36	-25	-10	-28	
23	8	107	2	0	9	5	19	
-15	-13	5	-56	-2	1	5	4	
-35	-16	9	29	13	-12	-51	-43	
6	34	21	69	23	22	0	8	
19	56	66	23	25	21	14	-4	
19	-35	-71	-36	-26	-24	8	-16	
-18	-33	-64	-15	-23	-7	24	38	
-10	17	74	-4	-1	5	-24	5	
4	32	50	100	37	7	-14	39	
52	27	77	-40	4	-7	12	32	
33	12	-8	-22	-7	3	5	-22	
-22	-46	-96	-58	-29	-36	-25	2	
-40	-94	-111	-53	-30	-4	-18	-37	
-10	17	59	37	20	1	-28	12	
8	-11	-55	-54	-13	-10	31	-1	
48	55	65	32	-5	6	34	34	
27	54	81	21	26	9	7	26	
-5	26	-11	15	3	-9	-26	6	
-60	-81	-103	-44	-31	-21	-118	-127	
26	37	25	9	39	20	79	101	
-33	7	12	-27	-8	15	56	-65	
25	-10	-16	31	-10	4	26	4	
-12	37	42	-5	-21	-21	-1	17	
-6	-6	-33	19	7	-4	-49	-16	
-9	21	2	-18	9	1	-60	-34	
-17	2	-11	4	4	33	111	45	
-30	-66	-76	-32	21	-15	-31	-14	
-18	15	80	34	-54	-36	-45	-59	
0	-22	-1	0	9	13	-57	-5	
3	8	25	14	3	12	35	26	
-12	-8	7	-37	-24	-17	-10	-52	
-3	19	86	86	14	22	67	63	
8	-21	-44	-2	21	-34	-104	4	
47	13	123	56	-1	24	71	59	
1	-45	-56	-80	-9	6	4	4	
31	17	-9	20	23	15	15	3	
-32	-18	19	-11	-43	-32	8	10	
-5	-22	-117	-42	16	6	-69	10	
18	19	62	40	-13	-22	7	92	
54	43	21	20	17	30	10	10	
2	19	-18	-17	-4	-4	-4	-6	
-18	-13	62	35	-10	-21	18	-17	
-34	19	69	40	10	11	-85	-60	
52	8	-30	-45	31	14	45	21	
-4	-53	-85	-38	-27	-12	72	55	
-11	25	44	-67	-32	-12	-26	-35	
12	16	41	57	30	7	-4	21	
5	0	42	33	6	-3	-97	-27	
-27	7	109	75	14	13	97	19	
-17	-21	-125	-78	-22	-11	-20	-57	
39	36	72	-27	1	1	-3	39	
-71	-75	-111	-53	-3	-10	-29	-117	
4	16	64	-91	-40	-19	43	58	
-14	31	106	57	17	28	-1	-58	
-14	-34	-44	-29	-13	-5	8	-2	
-23	9	38	8	4	-15	-71	-23	
84	57	89	106	17	21	49	56	
12	-47	-112	-72	-20	3	102	93	
24	86	117	99	14	4	-27	6	
-55	-91	-72	-29	-18	4	-32	-72	
-1	-2	13	-3	-11	-5	-60	-62	
-4	20	28	105	88	1	-51	0	
-18	-49	-128	-79	0	25	27	-4	
77	47	109	22	-17	-10	84	69	
-18	-7	-26	-18	-8	-1	-59	-41	
-13	-43	-66	-52	-46	-42	-1	3	
-12	10	3	19	-1	25	18	-32	
-31	20	20	19	24	-1	-5	-17	
40	-3	-25	-1	7	10	23	54	
-7	5	-18	-16	-26	-28	-84	-105	
30	4	-13	37	22	5	2	55	
-25	37	93	3	-23	4	-27	21	
0	-49	-128	-52	1	17	74	58	
29	22	27	-14	18	11	61	71	
-3	22	62	46	-7	-8	-13	-7	
-58	-36	-59	-70	-16	-15	-74	-55	
64	56	56	69	24	20	16	28	
-39	-13	92	40	-9	-6	-41	-24	
12	-33	-66	-118	-29	-6	23	23	
17	17	36	80	29	4	16	27	
-37	9	-39	-49	-8	-11	-72	-79	
45	84	29	63	77	45	57	77	
-48	-85	37	-34	-58	-43	-36	-75	
-22	-31	-93	-69	-48	-35	-16	-1	
-10	22	70	69	16	12	19	-5	
3	42	-3	0	15	6	-23	-8	
-22	11	2	18	7	-15	-59	-22	
4	-18	-42	-75	-38	3	96	33	
-54	-10	4	21	-1	-6	56	69	
26	-70	-128	-51	18	14	-28	-33	
-25	29	5	5	8	-5	35	-29	
62	66	82	44	-6	14	38	101	
-14	-75	-124	-30	18	-29	-100	-68	
-7	-26	5	-4	-26	11	22	27	
42	26	18	15	12	-4	-25	7	
-45	-6	96	47	-6	-8	10	0	
12	2	-45	-47	5	2	-8	-21	
-15	-59	-95	-79	-61	-26	-58	-35	
17	24	48	35	52	19	83	63	
6	15	39	47	21	1	-24	-27	
-2	7	36	-6	-2	9	-53	-19	
-18	-26	-77	-52	-20	-10	102	52	
-3	-25	24	70	-23	-13	-55	-45	
-40	-7	-65	-48	4	3	-5	-2	
16	43	76	18	-10	-11	27	22	
-6	-8	-5	24	2	-2	-31	-46	
50	46	64	28	5	4	-1	85	
19	-49	-128	-51	11	9	17	-52	
25	-4	21	-3	-1	3	66	74	
-6	46	94	61	29	-5	-24	74	
-1	1	-55	-35	-31	-3	-26	-45	
43	69	101	105	3	-8	-40	-37	
-36	-64	-117	-116	-35	-42	-37	-67	
-7	38	127	45	-49	8	-30	-34	
4	18	65	87	91	31	79	58	
44	-5	-83	-100	18	36	-29	15	
2	45	57	100	-10	12	8	-28	
-14	-9	48	40	13	-43	-21	-16	
-17	-11	-47	-42	-59	-16	-41	-34	
-24	-41	-73	-32	-9	-8	28	12	
6	25	46	22	55	28	-1	3	
-36	-31	-89	-62	-76	-32	-66	-64	
14	31	61	78	51	13	-6	75	
1	-22	1	5	27	28	82	32	
-77	-30	-1	40	12	-33	-86	-38	
51	83	70	24	1	27	11	-28	
-14	-26	-48	-59	-12	-9	-70	-76	
29	55	50	53	-3	-26	-5	54	
3	-86	-94	-82	-44	-9	-24	-40	
0	-12	54	18	15	-1	16	10	
23	15	-98	-43	1	7	42	34	
-5	13	114	56	9	-6	-21	-44	
23	15	-67	2	5	17	21	10	
-10	-29	-55	-5	26	12	-10	15	
-21	-73	-76	-34	-17	0	16	-28	
-13	-12	-98	-48	-11	-20	-47	-10	
10	29	27	-27	-15	-1	-10	8	
-1	-4	35	9	2	4	31	4	
-16	-3	-28	-2	20	9	-35	-32	
-3	-7	20	16	-6	0	71	46	
-8	5	27	-4	-24	-15	-16	-20	
1	0	-25	9	22	9	-27	-29	
-24	27	80	16	-16	-4	21	-34	
27	-29	-58	-43	-13	-5	12	43	
14	15	6	4	12	12	-6	-24	
6	-3	-4	8	16	4	15	32	
-8	0	-22	-9	-4	2	1	-9	
-31	-21	-2	-13	-14	-6	-35	-33	
-1	2	25	15	-1	1	-2	9	
3	0	-7	4	1	-3	-7	-4	
-11	-2	-5	-16	-13	-5	3	-1	
-7	4	16	-12	0	1	-18	-20	
10	12	14	28	21	15	21	12	
-9	-9	-15	-23	-15	-10	-2	3	
12	3	-13	-10	16	8	22	13	
-4	-3	8	14	7	2	-7	-3	
-5	1	-6	-12	-11	-4	0	-3	
0	-6	-5	0	-11	-5	8	10	
2	1	13	9	7	3	5	7	
-5	3	5	11	2	-1	-17	-16	
-8	-5	1	5	-4	-3	-1	0	
5	-2	-3	-24	-6	-2	1	1	
1	8	2	3	1	2	10	4	
-5	0	0	-2	-1	0	-13	-12	
0	1	5	15	2	1	6	4	
-4	-9	-8	-16	-2	-5	5	9	
1	5	-4	-11	-7	-2	2	-1	
5	-1	11	13	-5	-2	-5	-6	
-13	6	9	33	20	1	1	3	
5	-14	-17	-12	0	0	-1	4	
-9	-10	-2	-8	-7	-5	-3	-5	
-5	9	-2	-3	3	3	-6	-8	
7	-1	6	0	-10	-2	3	1	
-4	8	4	14	2	-2	0	-2	
7	1	-2	-4	-1	1	5	6	
0	-1	2	1	0	2	-1	0	
2	2	-7	-16	-6	-1	-1	0	
-3	0	-2	5	5	1	2	1	
3	-2	1	0	-4	-2	1	2	
-9	-5	-1	-1	3	0	-1	-5	
3	3	-1	-21	-9	-3	-2	-1	
2	0	-3	11	9	1	1	-1	
0	1	5	6	-3	-1	3	2	
-8	-8	-6	-11	5	2	-4	-3	
8	-1	-3	-3	-2	-1	2	0	
-1	3	1	-7	-7	-3	0	0	
-4	2	-2	5	2	0	0	-2	
-5	-9	-3	1	3	1	-2	-2	
2	-1	-1	-4	-5	0	-2	1	
0	2	2	2	-1	-1	-2	-1	
2	6	-1	-2	-2	0	0	0	
-2	-4	-2	-1	-2	-2	-3	-2	
1	2	-1	0	1	0	-1	0	
-2	0	2	1	-2	-2	1	0	
-3	-1	-1	-5	-2	0	3	-2	
2	0	0	-3	-2	-2	0	0	
-3	-1	-3	1	2	-1	-1	-1	
-2	-2	0	-3	-2	-1	-2	-1	
2	-1	-2	-2	-2	-2	-2	0	
-3	-1	2	7	2	1	0	-1	
-3	-2	-4	-8	0	-3	-1	-1	
-3	-4	1	0	-2	-1	-2	0	
2	0	0	1	3	0	2	2	
-3	-1	-1	1	2	2	0	0	
0	0	-2	-1	-1	-3	1	1	
0	3	0	-2	-7	-3	-2	1	
-1	-2	0	-2	2	-3	-2	-1	
-3	-2	0	-1	2	0	-1	0	
0	-3	-1	3	-4	0	-2	-1	
-2	-3	-2	1	1	0	-1	-2	
-1	-1	-2	-2	-1	-2	-1	-2	
-1	0	-1	-1	-3	1	-2	-1	
0	-1	-1	-1	-1	-1	-1	0	
-3	-1	0	1	0	-1	-4	-2	
0	-1	-2	-3	-3	1	6	4	
0	-1	0	-3	1	-2	0	-1	
-2	-3	0	-1	6	1	1	-4	
-1	-1	-4	-1	-5	-2	-2	-2	
-2	0	-2	-3	-1	2	-2	0	
0	-1	-3	-1	-2	-2	-1	-1	
0	1	1	4	-1	1	0	0	
-2	0	1	0	2	-2	-1	-1	
0	-1	-1	-2	-2	-3	-3	0	
0	1	-2	-2	-1	-1	1	-1	
1	-2	-1	-1	1	-2	-1	-1	
-1	-1	0	0	-4	-1	-3	-1	
0	-2	0	1	-1	1	-3	-2	
0	-1	-1	1	3	-2	-1	-1	
-1	0	-1	0	1	3	0	-1	
-1	1	-1	-1	-4	0	1	-1	
-1	-1	0	-1	-3	-3	-2	1	
0	0	0	1	4	-2	-1	1	
-2	0	-2	-2	-2	-1	-1	-1	
0	-2	1	2	2	0	-1	1	
-1	0	0	-1	-1	-1	0	-2	
0	-1	-1	-3	-4	-1	0	-1	
0	-1	-3	-1	-2	0	-1	1	
-2	-1	1	-1	1	3	1	0	
0	-3	0	0	0	-1	-1	1	
-2	0	-1	-2	0	-3	0	-2	
-1	-1	0	0	-1	-2	0	-2	
-1	0	-1	-2	-2	-3	-2	-3	
0	-1	-1	0	1	2	7	4	
-1	-1	1	1	0	1	-1	-1	
-1	-2	-1	-3	-1	-3	-3	-1	
-2	0	-1	-1	-2	-1	0	1	
-1	-1	-2	-2	1	-1	-4	-3	
0	-2	1	0	0	-1	-2	1	
1	0	-1	-1	-3	-2	0	-1	
1	1	-2	0	2	1	0	-1	
-2	0	7	1	4	0	-4	-4	
0	0	-2	-2	0	3	5	1	
-2	-2	-1	-1	0	-1	-1	-2	
-3	-1	0	-4	-7	-3	0	0	
-2	1	-4	1	0	0	-2	-1	
-4	-3	0	3	6	-1	-2	-3	
0	-1	1	0	-1	-1	0	0	
1	-2	-1	1	2	1	0	2	
0	0	-2	-2	-4	-1	-2	0	
-1	-1	-1	-2	-4	-1	-3	-2	
0	-1	-2	-1	0	-1	0	1	
