4	2	-50	12	-4	-1	1	2	
-1	-1	-5	-23	-4	2	-1	3	
-4	-7	-5	-27	-20	-8	-9	-14	
-6	2	-3	3	3	1	-1	-20	
7	3	12	17	4	2	14	32	
-1	-9	-29	-18	-32	-14	-8	-2	
-1	0	1	54	26	5	1	-1	
4	-4	-18	-43	5	9	11	13	
-6	18	47	9	2	1	-13	-36	
20	10	16	6	14	7	13	27	
-8	2	3	-40	-31	-10	-6	0	
-13	-27	-64	43	16	-5	-11	-17	
-3	-5	-6	25	-11	-2	1	-7	
-8	-8	-11	-24	8	3	3	1	
3	7	22	17	0	-4	-11	-6	
7	6	5	-16	10	2	6	13	
4	6	7	5	-6	3	3	4	
-16	-11	41	-39	-6	-6	-9	-17	
1	-12	-37	31	15	6	9	9	
-9	-5	-7	-15	-26	-10	-10	-15	
-1	-2	12	16	7	-1	-4	-15	
19	16	8	35	9	6	20	43	
3	12	27	-18	-5	-2	-1	4	
-10	-8	-67	-28	-16	-8	-5	-12	
0	3	-11	-11	-24	-14	-9	9	
3	-12	-43	20	41	7	-2	-1	
1	-1	-1	1	0	2	4	-1	
1	5	22	18	-3	-4	-5	-3	
0	-1	-4	-36	-14	-7	0	0	
-14	-7	26	1	-31	-10	-10	-20	
6	3	-7	-15	-5	5	6	15	
4	6	19	7	9	3	5	5	
-5	-16	-70	-25	-3	4	3	-2	
1	-5	23	30	17	2	0	-7	
-5	10	26	4	-7	-3	-9	-10	
8	15	1	-9	6	6	3	8	
-8	-9	-6	24	2	-9	-13	-21	
4	13	16	-37	-34	-1	5	9	
-2	-16	-14	-3	1	-4	4	-1	
1	-13	-32	10	10	1	-2	7	
0	-2	19	7	-3	-5	-6	-9	
-6	5	0	-32	-33	-7	4	12	
1	-4	-19	25	31	9	4	2	
4	6	28	4	5	2	-2	-2	
-2	-5	7	-11	10	4	-4	-1	
-5	0	9	10	2	0	1	-19	
3	7	19	44	23	3	5	4	
-1	1	25	-34	-24	-8	-4	1	
0	2	-61	-41	4	6	2	2	
5	0	-20	65	45	11	-2	-5	
-6	-4	-1	-36	-27	-8	-4	1	
-1	-14	-33	7	-9	-2	1	1	
-3	-7	19	6	15	0	5	0	
-7	-3	4	-16	-13	-7	-12	-10	
4	11	9	-6	-9	-3	4	2	
-3	-1	24	7	-6	-6	-6	16	
12	6	29	47	23	11	8	11	
-6	-15	-45	-17	8	-10	-17	-26	
4	7	20	-11	-8	11	12	14	
-10	3	12	1	-13	-12	-4	-9	
-1	-5	-38	-2	4	9	5	7	
-5	0	12	-16	-15	-2	-4	-10	
-4	-6	-90	-21	-12	-7	-6	-7	
0	-18	-55	5	17	6	3	-4	
-10	-2	29	7	0	0	-2	-4	
1	2	9	42	-2	-5	1	2	
-3	-5	-5	-51	-42	-17	-9	-10	
6	2	27	43	39	10	5	-2	
-3	-1	21	-47	-30	-2	2	5	
9	5	31	9	26	4	7	23	
-4	3	2	31	24	5	-5	-14	
0	6	26	2	7	5	1	-2	
-8	-6	-8	6	-23	-15	-15	-20	
10	11	-25	-37	-19	3	4	6	
-1	-16	-7	6	-3	-12	-7	1	
-13	-12	-29	-28	-26	-12	-9	-12	
11	20	31	43	24	5	4	12	
-8	-19	-64	-38	-9	-3	-13	-9	
1	-4	16	-7	17	10	12	-1	
2	12	30	-61	-28	-7	-2	2	
-1	-16	-5	81	63	17	3	-4	
0	12	-12	-97	-56	-16	-2	-8	
8	-8	16	112	70	19	12	22	
-14	-7	-33	3	-7	-11	-9	-14	
7	15	27	-59	-26	-12	1	0	
-15	-13	2	110	3	0	-15	-28	
-2	-7	-15	-51	20	7	-1	1	
6	8	30	30	8	14	18	11	
6	1	24	-26	-4	-3	-3	8	
-9	3	-14	-14	-3	-6	-5	-9	
6	-2	-12	-24	-33	-14	-1	7	
-3	6	0	0	-4	-19	-9	-10	
-1	-4	4	-26	-31	2	-13	0	
3	-3	46	49	22	7	21	2	
-4	4	-36	15	-7	-5	-19	-28	
9	3	-24	-37	1	6	1	18	
-2	-7	-33	33	23	-3	18	3	
-6	5	33	13	-11	-6	-15	-9	
2	1	20	-46	-27	-1	4	-1	
-4	3	-14	17	12	6	-2	-1	
-5	4	16	-35	-11	-4	-10	-12	
0	-5	2	74	18	2	7	6	
-7	-9	-32	-45	-29	-2	0	0	
8	14	66	33	21	4	0	0	
2	6	-4	20	21	5	6	6	
-9	-6	6	-52	-20	-7	-13	-31	
10	12	21	1	-16	3	8	32	
-12	-15	-13	16	2	-8	-16	2	
6	8	-1	-17	-14	-3	17	6	
-12	-12	-27	-13	18	4	-2	5	
-3	3	21	23	5	0	1	-11	
0	-8	2	-24	-28	-3	-20	-12	
-9	-8	-52	14	15	2	21	11	
3	3	-17	6	-6	-3	-6	3	
-8	-1	11	-41	-22	-5	-3	-6	
5	-2	8	-16	20	9	12	15	
-7	-5	-1	36	16	-6	-22	-26	
12	10	36	28	3	0	8	27	
-3	-6	-4	32	35	18	7	1	
-9	-13	-23	19	-4	-12	-18	-34	
8	4	0	-49	-29	0	9	23	
0	2	-9	-26	-18	-8	-8	-12	
9	24	83	6	1	1	13	7	
10	5	-12	50	19	17	22	38	
-3	-6	-17	15	0	-6	-13	-3	
-6	-5	-2	-8	0	-2	1	3	
-1	14	9	-29	-14	-1	-11	-23	
5	10	13	-12	-8	1	9	-4	
-6	-3	10	15	-9	-11	-26	-10	
18	-8	-33	-34	-6	8	38	50	
-10	-5	24	40	7	-6	-12	-11	
-3	-13	-79	-33	9	3	18	5	
-4	-2	-11	-63	-20	-7	-12	-10	
-4	-10	-13	-28	5	4	-4	-9	
-5	-17	-12	100	42	10	-9	-7	
2	-1	32	10	4	-4	1	10	
-6	11	21	-98	-59	-17	-4	-20	
2	0	4	96	63	16	8	8	
-5	8	-28	-64	-51	-15	0	6	
7	1	43	56	50	23	-2	-7	
-9	-17	-21	16	15	-1	-7	-16	
-4	-5	-38	-35	-8	-7	-2	18	
2	-15	-1	-10	-16	-18	-9	-3	
1	5	-6	-31	-39	-12	-4	-2	
11	4	51	58	7	9	16	17	
-1	7	3	11	24	8	-18	-16	
-8	-23	-42	-3	17	1	23	0	
-13	-9	-19	-73	-52	-21	-11	-11	
-2	1	14	62	-18	-9	0	6	
4	-3	-17	11	35	15	-5	-2	
3	-4	4	-33	12	3	8	7	
9	30	94	87	65	31	12	-4	
0	-9	-33	20	9	11	10	10	
-3	8	15	-66	-66	-29	-18	-8	
1	-5	-33	30	18	2	0	16	
-8	-6	-8	-14	-4	-7	1	-23	
-7	-7	11	-30	0	-4	-7	15	
7	7	6	22	6	6	18	6	
-4	-5	-3	-25	-17	-7	-46	-32	
5	13	8	1	-34	-12	1	3	
-3	8	-62	-13	32	10	3	-20	
7	1	87	28	-2	8	21	28	
-11	-34	-97	-26	-2	-3	-23	-10	
-2	-6	3	-4	0	0	22	11	
-1	4	52	7	-33	-8	-8	-2	
6	9	-29	20	0	3	11	2	
-3	-17	-41	-53	8	4	2	-4	
-1	4	7	48	-1	6	-15	-8	
-2	-15	4	0	20	-4	14	27	
-7	-3	-27	43	-11	-10	-20	-13	
-6	15	31	-20	-4	9	-3	-36	
15	5	-4	11	15	6	30	55	
-1	-2	0	-38	-11	-13	-23	-20	
1	1	12	-36	-31	-4	-12	-14	
-6	-2	32	7	-11	-15	-2	9	
-8	2	-9	-56	-26	-4	-5	-17	
-7	-10	7	93	67	14	12	10	
7	1	-37	-28	-1	4	9	11	
-1	1	15	-3	-51	-20	-3	-7	
10	2	-3	-6	21	8	-1	8	
-6	-6	10	-14	-6	1	-9	-6	
-15	-16	-49	-60	8	-7	-6	-25	
6	10	23	24	4	14	14	20	
-8	-4	13	26	-2	-1	-12	-16	
10	14	-55	13	33	14	3	1	
1	5	60	3	2	1	-8	-7	
9	3	-6	34	32	3	16	12	
-3	3	14	-60	-9	-6	-13	-9	
-1	3	43	50	-7	0	5	-14	
9	18	-6	-73	-21	-2	-3	2	
-2	-18	17	103	43	-1	-11	19	
-3	-3	-1	-4	-16	-20	11	9	
12	34	31	1	11	25	4	-1	
-25	-20	-3	-17	-20	-9	-19	-33	
11	16	34	6	-4	0	2	9	
5	-5	-23	-8	-3	4	-23	-6	
-2	2	22	6	-26	-14	37	10	
-1	-18	-71	-57	11	1	8	5	
-7	6	-6	-27	-31	-7	0	-6	
-6	-4	38	33	10	3	-17	-13	
6	13	34	-9	-36	-4	-11	2	
-3	-7	22	121	61	17	5	4	
4	20	44	16	30	3	3	-1	
1	3	-27	-47	-30	-13	0	-7	
-6	-21	-28	-41	-5	0	-6	11	
-3	1	13	13	-8	-1	6	18	
5	6	-11	-32	-19	-14	-27	-14	
-6	2	5	31	17	-10	-48	-19	
9	-11	-36	-18	-2	16	79	57	
-1	1	17	6	-20	-11	-27	-13	
-3	-9	-4	-2	-3	6	21	12	
-8	-13	-27	-16	-6	-2	-18	-21	
1	4	8	16	2	-5	-38	-25	
-7	-14	-24	-20	-10	-7	21	6	
9	12	13	23	-2	0	-8	-4	
-2	-11	-9	-26	-2	-3	8	2	
-3	-17	-15	46	22	4	-12	-7	
7	16	26	37	22	10	12	5	
-4	-9	-34	-74	10	-1	-5	-5	
1	3	8	-21	-26	-1	13	8	
-10	-22	-79	-44	5	-5	-1	-6	
0	2	21	1	-11	-11	-30	-12	
-3	2	4	17	9	13	27	-4	
0	-3	-16	8	-1	-20	-7	10	
3	8	34	-18	-9	-12	-57	-9	
3	0	2	8	0	8	29	-1	
-10	1	-8	-20	-20	11	-17	-3	
6	2	2	31	17	2	34	4	
0	2	3	2	-2	-7	-2	-7	
6	1	-4	-9	-9	-18	-26	-2	
8	5	13	18	2	-4	-2	4	
6	0	15	-1	2	4	5	9	
-9	-10	-48	-12	-5	-3	-14	-11	
-2	-13	-50	-25	-7	2	10	4	
1	7	49	11	0	-2	13	1	
-4	-5	-53	-8	4	6	-3	-5	
2	2	11	-6	-7	-3	4	1	
-1	3	27	13	1	5	3	2	
-1	6	-2	1	-3	-5	-3	-2	
2	0	3	4	-2	3	-2	-1	
0	5	29	7	1	2	0	0	
-7	-10	-35	-26	-10	-6	0	-5	
-2	-3	3	3	-2	-2	-1	4	
1	2	3	6	4	8	9	5	
4	2	-13	-10	-3	-4	5	3	
0	4	8	11	4	0	-6	-5	
3	-1	-11	-5	-3	-3	4	8	
-7	-6	-2	2	0	4	1	-10	
2	1	1	-4	-3	-1	-2	-5	
-4	2	17	2	1	2	-3	-1	
0	-2	-16	-1	1	-3	1	2	
-2	-8	-12	-4	-1	-2	1	1	
-2	0	15	5	0	6	7	-1	
2	3	10	3	0	-3	-9	1	
0	-1	-14	-8	-1	1	-4	-4	
-2	-1	1	1	1	-2	2	2	
0	0	2	-4	-2	-2	-1	-1	
0	0	-2	2	-1	1	2	2	
0	0	-1	-1	-1	-2	1	-2	
-2	0	1	1	-2	-1	-8	0	
-1	-2	-2	-1	0	-1	-2	-1	
0	5	5	0	-1	-2	3	1	
-2	-2	-2	1	-3	-1	-5	-2	
-2	1	-2	-2	-1	1	2	-1	
-3	-2	-4	-4	-3	-1	0	-2	
0	-2	7	2	1	1	-1	-3	
1	-1	-5	-3	-2	-1	1	0	
-2	-2	-4	-4	0	2	1	0	
-1	-2	3	2	0	0	-1	-4	
-1	0	4	-1	0	-2	-1	-1	
0	-3	-3	0	0	-1	2	-1	
1	1	-1	-1	0	-2	0	-1	
-2	-3	3	0	0	0	-3	-5	
1	0	1	2	-1	0	2	0	
-1	-1	-4	-5	-1	-1	0	-2	
0	0	0	6	-1	1	1	0	
0	1	0	0	-1	-1	0	-1	
0	-1	-1	0	0	1	0	-1	
-3	0	0	0	0	0	1	0	
-1	1	1	-3	-3	-1	-2	0	
0	0	-3	-2	-2	-1	-2	-1	
0	0	1	0	0	-1	1	-1	
-1	-1	2	-2	-2	-2	-2	-1	
0	0	-1	-1	0	-2	1	1	
-1	-1	0	-1	-1	-1	0	0	
1	0	0	-1	-2	0	-2	0	
-1	-1	-2	1	-1	0	-1	0	
-2	-1	-3	0	1	0	-1	-1	
1	-1	0	-2	0	-2	1	1	
-1	1	0	0	-2	-3	0	-1	
-1	0	-2	-1	0	-2	0	-1	
0	0	-1	0	1	0	-1	0	
0	-1	1	-2	0	0	0	-1	
-2	0	-1	0	0	0	0	-1	
-1	-2	-2	-1	0	-1	-2	-1	
-1	0	-1	-2	-1	1	0	0	
-2	-1	1	-2	-2	1	-1	0	
-2	-1	1	0	-2	-2	0	0	
0	0	-2	1	0	-1	-1	-1	
0	-1	-2	-1	-1	0	0	-1	
-1	-3	-1	0	1	0	-2	-1	
-1	0	-2	-1	1	0	2	-3	
-2	-2	-1	0	-2	-1	-2	-1	
0	-2	-1	-2	-2	0	0	2	
0	1	-2	-1	0	-1	0	-2	
-1	-1	-2	-1	-2	0	-1	-1	
1	1	-2	-1	-1	-2	0	-1	
-1	0	0	0	-2	-2	-1	-1	
-2	-5	-2	-1	-2	-1	-2	-2	
-1	-2	1	-1	-3	-1	1	-1	
0	0	-2	0	-1	-1	-1	-1	
-1	0	1	-1	1	0	-1	-2	
0	1	-1	0	0	-1	0	0	
0	0	-1	0	0	-1	-1	0	
-1	0	-2	0	-1	-1	-1	0	
-1	-1	0	-1	1	0	0	-2	
-1	-1	-2	2	-1	-1	-2	-1	
-1	-2	-2	-2	-1	1	-2	-1	
-2	-2	-1	-1	-1	-2	-1	-1	
1	-2	-1	1	-1	0	-1	0	
-1	-1	-2	-1	0	-1	1	1	
-1	-1	1	0	0	-1	-1	1	
0	-2	-1	0	-2	1	0	0	
0	-1	1	-1	2	-1	-1	-2	
-2	0	-1	-2	-1	-1	-2	-1	
-1	0	1	-1	0	3	-1	-1	
-1	-1	0	-1	-2	0	-1	0	
1	-2	1	0	-2	-2	-2	0	
0	2	-2	-1	0	0	-1	0	
-1	0	0	-1	-3	-4	-1	0	
-1	0	1	-1	1	1	-2	-2	
1	-1	0	1	1	0	-2	0	
-1	-1	0	1	0	0	-2	-1	
0	0	-2	0	-1	0	-3	-1	
0	-3	-2	-3	-1	-1	-1	-1	
-2	0	-2	-2	1	-1	-2	-1	
0	-2	0	-2	-4	-3	0	0	
0	-2	-2	-1	-1	0	-2	-2	
-1	-1	-1	0	-1	-1	-1	-1	
-1	-1	-1	-1	1	1	-1	-2	
1	0	1	0	0	2	0	-1	
0	-1	-1	-1	2	0	-1	-3	
1	0	-1	1	0	-1	0	-3	
-2	-1	-2	-2	-2	-3	0	-1	
-2	-1	-2	-1	0	0	0	0	
0	1	-1	-1	-1	0	-1	-1	
-1	-1	0	-1	0	0	-1	-1	
