50	-29	-15	-1	-1	-10	-112	59	
-31	14	8	-6	-4	-41	-12	82	
37	11	9	14	35	35	91	84	
-10	34	36	-1	-6	-71	-101	-8	
-8	36	-1	-10	-5	56	127	86	
-27	-65	-31	-6	-13	45	31	-19	
20	28	9	8	-1	-106	-78	-5	
33	-14	-5	0	31	89	72	69	
-34	7	11	16	28	46	93	-71	
44	18	21	5	23	-73	-24	-10	
6	38	17	6	-12	56	73	-67	
-63	-9	3	11	24	43	13	-105	
5	-13	4	-9	-31	-127	-24	24	
-10	4	13	-3	-15	47	-44	10	
39	12	-58	-21	-14	-25	-52	74	
12	3	6	-6	-31	-88	-128	-34	
82	16	6	7	4	23	68	-88	
-39	10	12	4	4	-17	-12	36	
20	23	27	5	33	73	114	-41	
11	-48	-14	-4	-19	-2	-31	-12	
12	-14	-13	-17	-41	-84	-19	81	
-9	-11	-3	-7	-1	3	-106	-71	
17	14	0	12	20	-4	65	2	
-10	-22	-7	10	39	79	127	116	
33	15	-11	-7	18	79	11	-5	
22	47	41	17	-23	-89	-25	53	
-28	-94	-74	-15	10	-16	-36	78	
-27	54	55	10	-5	-25	-45	-82	
-37	-43	-41	-11	-27	-38	-90	18	
-32	-16	-10	-21	-19	10	36	-24	
-8	-8	20	-10	-40	-125	-119	-10	
68	20	6	1	-9	113	127	97	
-56	-1	10	-4	20	-43	-103	-119	
3	0	5	13	23	77	56	42	
-41	-10	-4	-7	-20	-84	-92	-77	
16	6	-11	-15	-49	-92	-73	-58	
0	41	20	-8	-14	-13	-30	12	
-54	-65	-24	8	35	14	-94	-105	
39	-29	-6	11	18	35	112	85	
-23	2	-9	-6	-14	-31	-94	85	
16	36	17	7	13	5	-46	-55	
0	12	-1	-9	-2	40	15	-72	
37	24	10	-3	-17	-82	-114	-40	
-1	-30	-31	-12	-2	83	127	60	
18	8	6	8	37	-57	-44	8	
-1	21	3	-4	-2	41	14	29	
-70	6	5	-2	-14	-26	-75	-41	
71	34	30	20	15	38	51	-42	
-15	-34	-26	-25	-47	-65	-89	-40	
23	1	7	-18	-36	43	119	58	
-26	18	8	19	15	-84	-88	-72	
-56	-3	-9	-8	43	39	-28	-76	
5	-22	-7	20	-6	47	52	127	
-23	-29	-44	-16	-5	-74	-43	-50	
6	-1	14	-14	-26	127	127	18	
-17	21	9	10	27	-19	-44	4	
9	1	-7	18	49	16	-3	6	
30	-10	-5	-8	-16	-14	-104	-60	
-14	-8	1	-15	-43	35	62	29	
53	9	-3	-1	-8	-94	-106	59	
-75	-46	-24	-7	12	81	60	16	
10	0	11	9	13	1	-97	-36	
12	13	-1	-2	8	-68	-97	-21	
-37	-29	-19	-4	-16	36	35	4	
58	26	13	-14	-41	-55	37	-7	
62	38	8	9	26	64	41	68	
-56	11	4	9	35	55	64	45	
21	-4	21	-2	-43	-79	29	48	
-7	-28	-28	4	58	20	-31	-23	
-23	7	-10	-1	3	-19	5	-11	
39	-10	8	4	-7	-83	-89	-8	
-12	-9	0	0	-13	-41	-22	-75	
19	-37	-38	-19	-30	85	92	80	
-31	-16	1	-14	-17	-54	-13	-41	
-76	-35	-18	-7	12	20	-104	-72	
11	18	12	1	12	-55	25	-5	
45	-22	-1	-9	-33	-36	25	50	
-6	-11	-14	0	16	-11	32	127	
37	1	-7	0	9	79	44	10	
6	18	3	1	0	-30	-117	-48	
15	58	26	4	-10	-4	58	-18	
6	-5	4	9	0	-1	42	35	
-13	0	-4	25	58	76	127	-19	
-10	18	28	10	16	15	19	14	
-14	5	3	-2	-9	2	-106	21	
15	18	19	-5	-24	-46	-57	12	
70	48	10	-9	-27	1	87	126	
-14	-27	18	14	15	-30	-68	5	
-20	4	14	5	12	24	21	-14	
-23	51	24	23	4	-83	-118	-110	
4	-27	-20	-11	-14	23	97	21	
16	-2	-11	-9	-5	11	-40	1	
9	32	22	8	0	7	61	70	
-5	11	4	11	38	15	19	-11	
-22	-9	-14	-2	-1	-28	-18	49	
-47	-42	-28	-3	-6	-14	-51	-105	
-5	29	29	2	-15	-16	-53	-50	
2	19	-9	-21	-40	41	59	-68	
26	0	8	1	-2	-63	-109	10	
-9	-18	-22	-6	26	65	-32	-15	
-10	7	-11	14	26	-20	-19	46	
4	-11	-8	-1	-6	20	68	40	
6	14	18	-5	-20	-46	-64	6	
55	28	-9	-6	-22	46	86	-4	
-31	-39	-23	-7	-4	-32	-65	-40	
-7	-33	-8	-6	5	-1	-32	1	
-18	43	37	18	18	38	-96	-40	
13	-20	-15	-1	3	44	127	77	
3	5	-5	-1	-18	-35	-31	-54	
39	-20	-20	-6	9	-14	-38	46	
-17	-14	9	11	19	30	-55	-8	
6	20	13	8	0	1	10	-26	
-5	-11	5	1	2	-67	-36	-56	
-2	28	12	11	-4	16	-16	40	
-2	-15	-3	-7	5	2	99	-33	
36	-8	-13	-4	-10	9	-32	51	
20	9	1	-9	-9	-9	30	76	
8	-5	2	7	0	-35	-37	-42	
21	19	13	-2	-8	15	21	29	
-49	-44	-34	-21	-6	13	55	-13	
1	20	3	18	20	18	-57	-97	
5	5	9	-7	-8	2	127	16	
21	-17	-18	-11	-9	8	-31	-10	
-12	-11	2	-3	8	-26	-73	0	
-49	47	33	5	6	11	106	-11	
25	-22	-15	10	5	46	-43	13	
-6	-28	0	0	1	3	24	-27	
17	33	15	6	5	14	94	42	
-31	10	0	-6	1	0	3	-20	
-50	-44	-8	6	11	1	10	-27	
2	-5	-5	-8	-13	-4	13	19	
7	13	-15	-2	-8	-17	-31	9	
14	-1	-1	-4	-8	6	-10	13	
-30	-27	-8	-7	-2	2	3	0	
3	3	-2	-1	-3	-12	-54	5	
-15	-5	20	2	-2	-2	25	-19	
19	-13	-15	0	-2	1	-19	12	
-1	2	-52	-20	-2	11	-13	6	
-9	-10	-9	-5	-6	-14	15	-22	
4	13	5	2	-5	-4	-33	-8	
16	-15	7	-1	6	15	5	18	
-7	-12	19	3	9	3	-5	2	
-7	-9	-8	1	-3	-18	-15	-5	
-8	-18	15	-1	-9	1	40	9	
11	-17	8	7	12	18	-30	13	
-13	-17	-7	-1	2	12	44	-8	
-3	-13	12	-4	-6	-6	6	-1	
5	6	-9	-2	-2	-8	-32	1	
2	-3	-1	0	-4	0	3	-5	
0	25	15	7	-2	-5	-12	-1	
-3	0	-17	-4	-7	-6	-6	-1	
4	7	-5	1	2	6	-13	0	
-4	-18	-20	-15	2	-2	1	-1	
-4	-14	18	1	-1	1	-2	5	
-3	-11	-48	-7	-6	-2	9	2	
-2	-6	4	5	2	-2	0	-5	
6	-4	58	7	-1	3	6	5	
4	2	26	27	3	-4	-9	3	
-6	-14	-42	-7	6	-1	5	-5	
-5	-14	-38	-29	-11	-3	-5	-6	
6	0	9	6	2	2	-4	3	
1	3	7	2	1	-2	-5	0	
1	8	-3	9	-2	-2	3	-1	
0	12	4	1	3	0	-2	1	
0	3	-11	-6	-4	0	2	2	
-6	2	5	-1	-5	-5	-3	-4	
3	14	35	7	2	2	-4	-2	
2	14	20	6	6	2	-1	2	
-2	11	-18	-5	-4	-1	1	-3	
-5	5	-28	-16	-3	-3	-5	-4	
-3	8	-2	-8	-3	-5	-3	-1	
1	14	26	8	1	4	-2	-2	
5	18	12	16	3	3	-3	-2	
-7	-9	-23	-17	-4	-4	2	2	
2	11	31	1	0	-2	3	3	
-2	-1	-2	6	0	0	0	-1	
-2	-3	-29	-7	-3	0	2	0	
0	5	2	-1	-1	-2	-7	-3	
-2	0	12	0	-2	0	4	0	
-1	-6	-17	-3	1	1	-1	-1	
-3	-8	-33	-11	-2	-1	0	0	
-1	-1	4	5	2	-1	0	-1	
-1	0	26	0	-4	-3	2	-1	
2	3	-9	1	2	-1	-4	0	
-1	-5	21	-5	-3	-3	1	0	
-1	-4	-25	-4	-1	0	-1	0	
0	-1	6	3	3	2	3	0	
-1	-6	-13	-4	-1	0	-3	0	
-3	-3	5	3	0	0	0	-1	
3	11	20	5	2	-1	1	0	
0	-5	-20	0	-1	0	-4	-1	
-4	-11	4	-9	-4	-4	-4	-2	
1	13	-14	-1	-1	1	2	2	
-2	-7	5	-1	1	-2	-1	-1	
0	2	6	-2	-2	0	1	2	
-2	-12	-36	-2	-2	-2	-1	-3	
3	2	14	5	1	2	-2	1	
0	0	-2	-2	-2	-2	-3	-1	
2	2	6	3	1	0	0	-1	
1	6	21	7	2	2	-1	0	
-1	-8	13	-1	-3	-2	-1	-1	
-2	-3	-24	-6	-3	-2	-2	0	
-2	-2	-6	-4	-1	0	0	0	
-2	-5	7	2	2	0	-4	-2	
1	-3	-4	1	0	-2	6	4	
1	2	15	4	-1	1	5	-1	
-3	-3	-2	-3	-4	-1	-3	-2	
0	7	28	8	2	0	1	1	
-3	-6	-41	-11	-3	-2	-8	-4	
-2	-7	-12	-13	-3	0	-2	0	
-3	0	-6	-1	2	-2	0	-1	
2	7	34	11	0	-1	-4	-1	
-4	-10	-23	-9	-3	-2	0	-2	
1	3	6	3	-2	0	0	-1	
2	-1	-6	-1	-1	0	0	0	
0	1	-4	-3	-1	-2	1	0	
1	0	12	5	-1	-1	-1	0	
-3	-2	8	-1	1	-1	1	-1	
-1	-4	-3	-1	-1	-1	-2	-2	
0	-1	-11	-1	-1	-1	-1	-1	
-1	-3	-1	-1	0	-2	1	0	
-1	1	-5	2	1	0	-3	-3	
1	3	12	-1	1	-1	-1	0	
-3	-5	-9	-2	-2	-2	-2	-4	
-3	-3	-22	-5	0	1	9	4	
-1	0	22	1	-1	-1	0	0	
-1	-4	-26	-6	-1	1	0	-1	
-2	1	-8	-3	-1	0	-1	1	
1	3	22	5	2	-1	-4	-3	
-2	0	3	1	-1	-1	-1	0	
1	1	4	1	0	-1	3	0	
-3	-5	8	-5	-2	1	-1	0	
0	-1	-5	1	-3	0	-1	-2	
-2	-3	-37	-10	-3	-1	-3	-2	
-3	-2	3	2	-1	-1	-4	-1	
2	1	-10	1	1	-1	0	0	
