-18	-22	-45	-5	-8	-18	-17	-16	
13	-2	-22	30	-1	0	6	7	
-4	4	18	-28	-41	-20	3	14	
1	5	-25	-23	9	0	1	6	
-11	-9	47	46	13	3	-5	-10	
13	9	16	-16	-12	8	10	15	
-11	-10	-11	19	16	4	-9	-13	
-5	-15	6	26	8	-11	-9	-9	
9	2	-11	0	4	-1	5	18	
-25	-22	-8	-57	-30	-27	-37	-57	
22	21	17	-32	-54	2	29	36	
1	-4	18	64	32	11	5	14	
15	10	-24	-9	11	10	11	27	
0	19	31	2	22	-1	-9	-2	
-7	-14	-19	-20	-4	-10	-5	-13	
-16	-6	18	15	-30	-9	-25	-17	
0	-6	-38	4	17	6	29	24	
-6	-15	-31	-18	3	-1	-6	-9	
5	26	61	32	-13	0	12	7	
-9	-29	-54	-40	-35	-7	-5	-11	
-12	0	-30	-20	-3	-6	-15	-18	
3	24	95	35	19	4	7	-1	
-13	-15	-46	3	7	6	-12	-18	
8	7	65	2	7	-1	5	11	
-8	-23	-41	-12	-9	-7	-9	-22	
4	20	31	14	14	6	-8	-7	
15	3	-23	4	27	25	22	17	
-10	-4	-7	-15	-25	-6	-4	-13	
-8	-22	-10	-1	11	-16	-5	13	
5	-2	-11	18	-18	-8	-22	-7	
4	19	28	23	19	15	9	6	
0	-16	-21	-5	6	-1	12	9	
1	7	-9	-9	-19	-10	-6	-19	
-3	-13	-50	-20	5	5	-4	6	
-9	-13	19	-36	-23	-7	6	-13	
7	14	17	-30	-13	-5	-13	17	
9	17	88	58	9	10	22	3	
2	-8	-57	-1	0	-5	6	8	
-7	-11	-22	-31	-12	1	-15	-15	
2	4	34	17	42	3	2	-1	
-5	9	24	-76	-75	-23	-23	-9	
16	21	43	78	80	42	38	26	
-7	-16	-78	6	14	-11	-25	-32	
6	-3	-3	4	-26	-10	12	26	
9	12	25	-6	-7	1	-10	7	
9	-3	41	2	33	19	25	35	
-10	-4	-14	-3	6	-18	-27	-7	
2	17	21	9	6	12	21	-31	
-4	4	-42	-27	-19	-4	7	-9	
-19	-20	-5	-15	-55	-25	-14	-2	
-7	-5	-19	12	19	6	-10	1	
-8	-10	12	-26	-14	-17	-22	-12	
-6	-3	18	48	31	17	7	-9	
4	14	19	-20	-29	-2	11	-9	
3	6	8	-2	-10	-3	-10	-1	
0	6	-28	-25	-9	0	-6	-4	
-9	-13	33	20	56	22	3	-24	
12	16	-32	12	31	3	7	10	
11	9	22	-15	1	-7	12	23	
3	5	6	8	-4	1	-4	-1	
8	3	-13	32	-5	4	4	22	
-3	3	10	7	39	26	5	-17	
-3	-7	7	-45	-34	-9	13	-14	
22	22	5	78	94	34	8	48	
0	-21	-33	-40	-19	-5	28	13	
-2	2	12	15	-29	-15	-28	-19	
-17	-29	25	-14	-33	-21	21	24	
-11	-23	-35	-33	-29	-16	-32	-23	
7	27	30	48	7	-5	-2	4	
-2	-20	-51	-35	-34	-14	-5	2	
4	14	-4	36	9	10	-17	-19	
1	3	34	-12	-25	-1	17	-1	
-10	-13	-42	-82	21	7	-7	-6	
8	20	47	-19	-10	-2	9	2	
5	-6	5	68	6	4	-7	2	
-16	-15	-37	-19	28	-9	3	-1	
-5	-2	6	38	-4	3	-11	-8	
-28	-19	32	-78	-125	-64	-65	-81	
14	-6	-41	30	87	41	65	72	
-6	4	-69	-38	-10	-10	-51	-24	
6	31	0	-7	18	8	33	40	
-10	-23	-18	9	-23	-29	-15	-8	
-4	16	12	-22	-48	-19	-16	-12	
-4	-14	-11	4	-15	-7	-25	-18	
1	-12	27	-15	-21	-4	18	-11	
5	0	-23	15	46	16	19	21	
-4	7	-10	-12	-9	-7	-23	-23	
6	3	25	7	-16	1	16	8	
-4	-3	-69	-79	-73	-12	-29	-20	
10	-2	35	98	103	50	31	29	
-4	-6	-11	-8	22	7	-6	-11	
-2	1	-12	-31	-49	-17	3	-7	
-1	-8	40	94	18	-17	-10	5	
-11	-7	2	-51	-49	-4	-9	-17	
14	36	8	8	23	31	5	0	
-12	-5	34	7	21	-3	5	-7	
5	9	-2	10	6	5	-9	6	
-10	-31	-64	-40	-9	-15	-14	-9	
-1	5	24	-5	-41	-23	28	24	
1	-3	1	4	-25	-6	15	10	
-2	6	-22	-11	22	6	-4	0	
-1	10	43	30	16	1	-4	-13	
-5	-12	-10	-25	-38	-16	-26	-20	
1	14	32	-4	2	6	12	3	
2	-2	-11	8	42	6	-10	-15	
2	-8	-63	-23	-6	9	14	17	
-1	10	48	18	15	0	-11	-12	
5	-1	-6	-6	10	7	10	14	
-1	-5	8	26	-13	-1	-11	-8	
6	19	22	12	17	2	18	15	
-8	-13	-13	-29	18	11	-5	-9	
7	-5	-26	-5	-5	3	11	1	
1	-12	-12	-11	-4	-3	0	7	
2	8	8	2	-12	-31	-4	11	
-10	-19	-56	-22	-12	9	-19	-14	
4	3	16	22	11	3	9	-5	
4	6	0	-6	-17	0	9	5	
2	11	17	4	-4	1	16	13	
-2	6	10	-1	4	-13	-11	-5	
-5	-6	-11	-2	2	14	-6	-5	
-3	-13	-54	-16	-3	-7	6	2	
2	2	10	2	5	-17	-23	-3	
10	6	32	3	-8	16	22	9	
-8	1	7	14	6	0	3	-4	
-6	-13	-16	-1	5	1	-8	-8	
0	-2	5	-8	-3	6	0	1	
-5	-6	-36	-11	-14	-14	-11	-7	
5	0	12	8	12	-5	0	6	
-1	1	37	11	6	6	2	-8	
1	0	-13	-2	-10	-3	1	2	
6	4	21	7	-3	-4	-6	2	
2	1	-6	2	13	9	6	9	
2	-5	15	0	3	-3	1	-10	
1	0	7	5	-6	7	6	4	
-3	-2	5	1	-2	-9	-7	2	
-5	-4	-30	-11	-2	-4	-4	-1	
5	1	3	-3	-2	-1	-8	8	
-23	-6	-1	-3	-2	5	3	-22	
7	1	-2	7	3	-2	-1	-1	
-7	1	-3	0	-1	-5	-11	-10	
7	-5	-9	-6	-5	-1	17	16	
0	1	0	-1	2	6	0	4	
-2	-1	-2	-2	-10	-10	-5	1	
2	2	7	8	9	1	-4	-1	
-7	-1	-1	-2	4	2	-8	-6	
5	-3	-6	-2	-2	0	8	9	
-5	-3	0	1	-1	-2	-2	-6	
6	-1	3	-1	-6	1	0	6	
-4	-2	-3	0	3	-3	-4	-3	
3	2	-4	-1	1	1	6	0	
0	-2	2	1	-1	-1	-9	-2	
-1	-2	0	0	-1	-2	0	1	
-2	-5	-4	-3	-5	-4	-5	-3	
0	2	0	-1	-1	2	-2	0	
-2	-2	-1	-5	1	-1	2	0	
4	-2	-6	-1	-3	-2	3	2	
-6	-1	-1	1	0	-1	-4	-6	
2	-1	0	-2	1	3	1	4	
0	4	4	0	-1	-1	2	1	
1	0	2	0	-1	-1	-2	-2	
-3	-2	-4	-1	0	-1	-1	-1	
-1	-1	0	-1	-1	1	-3	0	
-3	-3	-2	1	-1	-1	0	-2	
-1	-3	-1	2	2	1	2	2	
-1	3	0	-4	-5	-3	-3	0	
0	1	0	6	6	3	1	3	
-2	-4	-1	-2	2	-1	2	-1	
0	1	2	2	2	0	1	0	
-1	-2	-2	-2	-1	0	-2	-4	
1	-2	-2	-6	-6	-2	-1	-1	
1	0	2	-1	-2	0	0	-2	
-3	-2	0	2	0	-1	-9	-4	
0	1	2	-3	-4	1	14	2	
-1	1	0	-1	-5	-2	-5	-3	
-1	-2	-3	-2	7	2	1	0	
-1	0	1	-1	1	4	3	0	
-2	0	-2	1	0	-4	-7	-3	
1	-1	-2	-2	-4	-1	0	0	
-1	-2	-1	0	-2	-2	-1	0	
0	0	-1	-3	-3	-2	-2	-2	
0	1	-1	0	2	-2	-3	-1	
0	0	2	-1	2	3	2	1	
-1	-3	-7	-5	-3	-2	-3	-1	
0	-1	-2	-1	-2	0	2	-1	
-1	-2	1	1	-3	-2	-1	-1	
1	-2	-4	-3	-1	-1	-2	0	
-1	2	5	3	-1	-1	-1	-3	
-3	-1	-1	0	-2	-1	1	0	
-1	0	-4	-2	1	-1	-3	0	
-1	1	3	-1	-2	-1	-1	0	
1	-2	-2	0	-3	-1	-4	-4	
2	0	2	0	2	1	17	6	
-2	-3	-3	-2	1	-1	-4	-3	
0	1	-2	-1	-2	-1	-3	-3	
-2	0	-2	-2	-2	-2	0	0	
-1	-1	-2	0	0	-4	-6	0	
0	-2	-1	1	1	0	1	0	
-1	-1	-2	-3	0	-3	1	-1	
-1	-1	0	-2	-2	3	2	-1	
-4	0	-1	-1	-3	-4	-2	-3	
0	-2	2	0	0	1	0	-1	
-2	-2	1	-2	-1	-3	-4	-3	
-1	-2	3	0	-1	0	1	2	
-3	-3	-14	-6	1	1	-4	-1	
-2	0	0	0	-3	0	0	-2	
0	0	-1	0	-2	-1	0	0	
-1	-1	2	0	0	-3	-2	-1	
0	-1	3	-2	-1	0	-1	-1	
-2	0	-2	-1	0	0	-2	-1	
0	1	0	-1	2	1	1	2	
-1	-4	-9	-3	-1	0	1	-1	
-1	-3	0	1	-2	0	-10	-4	
0	-3	0	0	-1	0	12	2	
1	-1	0	-2	0	1	0	1	
-2	1	1	0	1	0	1	1	
0	1	0	1	-3	0	0	-1	
-1	-1	-1	0	-2	1	-6	-3	
0	-2	-3	0	-2	-1	1	-1	
0	1	-1	0	-1	-1	1	-2	
