-2	-10	-29	-24	-1	2	0	0	
7	13	31	27	9	4	4	2	
-8	-22	-22	-32	-10	-6	-3	-3	
-2	13	46	4	-9	-6	-4	-3	
4	8	10	2	7	6	4	5	
1	-12	85	44	0	-3	-1	-1	
-1	-8	-76	-37	-5	-2	0	-2	
-1	-3	16	-1	3	1	-1	-1	
0	5	71	61	1	-4	-4	-2	
0	20	-22	-15	-3	-1	-2	2	
2	-9	-13	2	6	3	2	4	
1	-8	-47	-41	-3	-2	3	1	
5	6	-76	-41	0	4	2	2	
-12	-19	19	29	-8	-9	-8	-9	
16	42	-8	55	19	12	7	7	
-6	-19	48	-37	-5	-3	-1	-3	
2	28	-23	21	-2	-3	-1	-1	
-6	-36	-21	-43	-7	-2	-1	-1	
-9	-5	73	19	-12	-6	-6	-5	
7	10	24	38	15	9	5	4	
7	28	61	-27	-3	-3	-1	0	
-5	22	31	6	-14	-11	-7	-8	
-5	5	37	28	6	-1	-2	-3	
-8	-45	-77	-54	-3	-1	-1	-2	
-12	-34	-9	-46	-21	-13	-9	-7	
18	66	29	96	27	12	7	8	
9	25	-54	-22	-1	1	2	2	
-19	4	-38	-57	-21	-14	-12	-13	
1	-32	6	88	30	13	7	2	
4	10	12	-49	-8	-2	-4	0	
2	1	-43	-38	-4	-1	-1	0	
-11	-15	-55	-18	-15	-7	-6	-8	
7	6	3	21	14	8	5	4	
-7	-47	-103	-67	0	4	1	0	
-19	-23	62	4	-23	-18	-12	-10	
21	60	127	79	22	11	9	9	
-14	-34	-84	-67	-28	-18	-11	-9	
-2	-16	52	21	11	5	2	2	
13	37	51	-63	3	7	5	4	
2	4	56	46	0	0	-1	1	
-12	4	-78	31	-17	-14	-9	-7	
19	51	-91	-104	7	13	14	12	
-38	-71	-51	37	-30	-24	-19	-22	
10	17	54	-6	9	4	3	5	
18	29	-19	-5	23	17	13	14	
-19	-7	45	23	-28	-21	-15	-15	
-3	-63	-92	-18	-7	-2	1	-2	
-2	-1	36	37	1	-3	-2	-5	
-14	-26	64	17	-1	-4	-6	-9	
24	47	47	55	38	22	16	14	
5	103	92	79	-20	-17	-13	-9	
-12	-82	-28	32	4	5	1	-1	
-12	-34	-76	-71	-7	-2	-1	-2	
-7	23	85	16	-19	-15	-12	-12	
36	16	-47	42	48	34	23	25	
-16	48	2	74	-9	-14	-11	-14	
-7	-7	-53	-74	-29	-13	-6	-4	
18	-25	-122	-50	23	18	14	14	
-13	-22	-13	57	27	6	-2	-7	
-6	-4	-105	-102	-34	-13	-5	-6	
12	37	53	54	13	5	6	5	
3	-28	-52	-30	17	12	6	6	
-19	-94	15	40	-9	-6	-8	-7	
21	89	51	24	5	1	3	6	
7	-17	-11	1	24	12	10	8	
-14	-46	-52	0	-21	-12	-6	-5	
-5	-10	0	-93	-21	-7	-4	-2	
-5	-31	-63	-58	19	6	2	-2	
6	57	22	19	-16	-5	-7	-5	
19	14	31	71	18	12	7	11	
-2	19	-67	-78	0	1	0	-3	
-18	-54	-35	-42	-19	-12	-10	-11	
-3	39	127	38	-9	-13	-7	-9	
-11	-39	35	-26	-7	-4	-4	-3	
25	68	25	-54	-6	-2	7	13	
31	45	32	-22	27	29	20	21	
-17	-13	80	83	3	-2	-11	-10	
-25	-40	-26	14	-3	-11	-10	-12	
13	24	59	31	16	10	9	8	
-4	2	-19	-2	-25	-22	-10	-5	
-13	-67	-7	0	1	2	1	-1	
-11	-14	-23	11	-13	-2	-4	-10	
-13	-63	-60	-49	2	-4	-6	-7	
-6	-40	-102	-15	7	4	2	1	
-13	-15	-68	-122	-28	-12	-7	-6	
-14	-2	88	19	-6	-11	-7	-8	
-15	-27	0	-25	-12	-8	-7	-9	
14	24	34	18	4	6	3	4	
8	-25	-4	-14	10	7	6	6	
-19	-21	-99	-34	-14	-14	-9	-9	
-5	14	86	25	-5	-5	-5	-5	
-2	9	32	35	4	4	-1	1	
2	7	77	39	-1	-9	-3	-3	
29	63	7	6	23	20	14	15	
-19	-30	-8	9	-22	-12	-12	-9	
-9	-67	-18	-15	-26	-16	-7	-6	
4	26	38	27	20	7	7	4	
-10	-53	-92	-38	-3	1	-4	-5	
2	11	-52	24	6	0	1	1	
-1	-4	-20	-1	-3	-2	-1	0	
0	-27	-69	-29	-5	3	1	2	
-10	-42	55	57	-4	-11	-6	-6	
2	36	-22	-42	-1	-1	-1	-1	
-5	-23	13	-7	1	2	-3	-2	
1	23	14	9	0	-3	-5	-2	
23	86	102	41	0	0	4	8	
17	37	34	52	-4	1	3	7	
-5	-11	58	44	10	4	0	-4	
10	-2	-27	-42	13	13	8	4	
-19	-66	-94	-124	-26	-11	-6	-7	
6	37	120	92	-17	-15	-5	-2	
8	25	-11	24	4	8	3	3	
-2	-23	-71	9	14	6	0	0	
8	50	50	22	-1	-5	-3	0	
3	-53	-51	-20	15	13	8	8	
-12	-15	-56	0	-17	-18	-9	-11	
-4	41	98	17	-31	-15	-9	-7	
4	-1	17	-5	2	-1	2	3	
8	-24	-82	-44	11	12	8	9	
7	14	23	-9	24	20	10	9	
-1	-31	-50	-43	-2	-1	1	0	
-21	-10	-48	-38	-38	-22	-17	-16	
4	-9	80	30	22	13	10	6	
-15	-8	101	59	-26	-22	-14	-13	
-3	-2	-52	8	-1	-6	-2	-3	
1	0	-43	-60	9	8	1	0	
2	13	-21	-21	7	8	3	1	
6	33	58	8	-11	-7	2	0	
5	50	107	52	-2	1	-4	-1	
9	40	-36	2	10	2	0	1	
-26	-62	22	38	-28	-24	-13	-18	
8	24	1	-58	-13	-2	-3	0	
-8	-51	66	37	9	7	2	1	
-7	-22	-5	-13	15	7	3	1	
10	13	43	47	20	10	6	9	
2	22	95	-24	0	-6	1	2	
-3	-9	-60	-25	-20	-8	-8	-7	
15	22	-58	-61	12	16	10	8	
-6	12	-51	-54	-5	-11	-7	-8	
-7	-40	-7	42	8	0	-1	-2	
6	-38	-81	-1	2	-1	4	5	
-5	-32	23	68	0	-1	-6	-6	
14	42	0	7	38	25	11	10	
2	27	-65	18	-1	-4	-4	0	
6	38	29	-50	5	2	5	6	
23	82	125	63	-2	1	4	7	
-32	-61	-89	-101	-41	-21	-16	-19	
20	24	-9	33	26	15	8	9	
32	63	-57	-11	32	19	18	18	
-35	-23	41	-66	-39	-28	-18	-22	
21	63	45	18	12	17	7	10	
-5	-22	5	0	14	5	2	2	
9	29	-60	-31	6	5	6	6	
-22	-82	-22	21	-29	-17	-10	-12	
-9	-24	-2	-29	-6	-6	-7	-6	
4	27	34	19	6	5	3	3	
-11	-29	-50	1	2	3	-1	-3	
10	-22	-54	-30	16	8	7	4	
-15	-24	-29	-46	-21	-13	-8	-6	
-1	32	38	8	-6	-13	-3	-1	
5	25	64	31	-7	5	-1	1	
7	3	-38	39	21	13	8	8	
6	15	0	-22	10	0	4	0	
4	-10	8	-20	10	7	4	5	
-11	-43	-93	-92	-16	-12	-2	-3	
3	36	57	89	-10	-2	-5	0	
-12	14	42	6	6	6	3	0	
-19	-57	-91	-77	-8	-6	-6	-12	
-9	-12	50	24	6	-2	-3	-6	
22	26	-42	-33	23	15	12	11	
-15	-49	-25	4	-22	-17	-11	-11	
17	62	64	-11	8	7	6	7	
-12	0	98	22	1	0	-7	-7	
9	31	-22	-91	-13	-4	-2	2	
19	37	-67	22	20	16	12	11	
-10	-8	-55	19	-18	-15	-11	-8	
3	-10	-53	-29	-14	-9	-8	-2	
-2	-13	92	79	2	-4	1	-1	
4	-5	14	-26	12	14	4	3	
-8	-8	29	54	-8	-8	-4	-5	
6	-3	127	85	10	9	7	6	
-41	-36	21	-33	-37	-22	-20	-24	
3	30	71	1	-13	-11	0	2	
18	57	-15	-21	21	15	9	10	
-4	31	13	21	-5	-8	-5	-5	
21	29	3	54	34	21	16	17	
-17	-64	-15	-14	-19	-15	-14	-14	
3	7	22	-10	2	5	2	2	
-5	-8	-9	7	-16	-9	-4	-4	
7	31	45	54	0	-4	-2	1	
13	62	31	37	13	6	3	4	
1	-41	-98	-66	-3	3	0	0	
-3	7	50	1	-4	-5	-4	-4	
-10	-17	5	21	10	1	-1	-5	
2	46	56	28	-8	-5	-3	1	
-12	-32	-75	-68	-21	-8	-6	-5	
9	22	-29	-5	19	12	7	6	
-13	-22	31	1	-16	-13	-9	-9	
2	-18	-40	-34	-1	1	2	2	
-4	-13	36	34	8	3	3	1	
-5	-13	-12	-3	-5	-2	-2	-5	
7	19	-5	-12	4	1	2	3	
2	-18	-15	13	3	1	1	0	
1	-16	7	23	4	3	2	-1	
-9	19	7	-10	-17	-11	-9	-8	
-1	-9	-17	-6	1	0	0	0	
2	-5	-18	4	4	3	0	2	
3	-9	5	5	-3	-1	-1	0	
-8	11	17	19	8	1	0	-3	
2	-6	-21	-19	-1	2	0	3	
1	-6	2	0	-6	-4	-2	-1	
-2	16	21	13	3	0	-1	-1	
3	-17	-24	0	0	-1	0	-1	
0	-2	-6	-26	-2	-2	0	0	
1	-4	-48	5	0	-2	1	2	
-7	-31	0	12	-3	-3	-2	-2	
1	-16	-46	-4	2	1	0	-1	
-2	4	-12	-9	-3	-2	-1	0	
0	-29	-2	1	2	2	0	0	
-1	5	14	9	-2	-1	0	-2	
0	-2	11	8	0	0	0	2	
-2	-13	-5	-2	2	2	1	-2	
-5	-12	-2	1	-4	-3	-2	-2	
0	21	7	8	0	-1	0	-1	
-2	-11	-4	-10	-2	-1	-1	0	
-2	3	-3	3	1	-1	-1	-1	
0	8	8	-2	0	-1	-1	0	
-4	-9	1	0	-2	-3	-1	-1	
1	3	-10	-9	0	-1	-2	0	
0	0	-3	-2	-2	0	-1	-1	
-1	0	10	4	-1	-2	0	-2	
0	-3	2	2	1	0	-2	0	
0	0	-6	-7	-5	-2	0	-1	
0	-2	-4	1	-1	-1	-2	0	
-3	11	17	5	3	1	-1	-2	
-1	2	2	3	1	0	0	0	
2	6	-4	-6	-3	2	-1	1	
-5	-8	-2	-1	0	2	0	-1	
3	0	1	-1	-1	-1	0	-1	
0	8	2	-4	0	-1	-1	-1	
0	-5	-2	-1	0	-1	0	0	
3	-7	-3	0	-2	-4	-2	1	
0	9	0	-1	-2	0	-1	-1	
1	6	5	3	-1	-2	-1	0	
-1	-9	-4	-1	0	-2	0	0	
0	3	0	0	1	1	-1	-1	
-1	-4	0	-3	-2	-2	-1	1	
-2	-2	0	1	-1	-1	-1	-1	
-1	2	-2	-1	0	-1	-1	0	
-2	-2	-3	0	-1	1	0	-1	
0	1	-1	-1	0	0	0	0	
0	-5	-1	-3	-1	-1	0	0	
1	-1	-2	-1	-1	0	-1	-1	
1	0	-1	2	-1	1	0	0	
-3	-3	-1	0	0	-1	-2	-1	
-1	-1	-1	0	0	-1	0	0	
-4	-3	-2	-2	1	0	-1	0	
0	4	1	-1	-2	-2	-1	-1	
-2	-7	-4	2	0	-1	0	-1	
-1	-5	-1	1	1	1	0	-1	
0	1	0	-1	-1	-1	0	-2	
1	7	0	-2	-2	0	1	0	
-2	-3	-3	0	-1	-1	-1	0	
1	-2	0	-2	-2	-1	-1	0	
-2	-2	-2	-1	-1	0	0	-1	
-1	-3	1	0	1	-1	-1	-2	
2	0	0	-2	-2	-1	2	0	
-2	-1	-1	1	-1	-1	-3	-1	
0	0	-3	-2	-3	-1	-1	0	
-6	-20	-9	-1	1	-1	-1	-2	
0	1	1	-2	1	1	-1	-3	
-1	1	-1	1	-2	-2	-1	-1	
0	0	1	-1	-2	1	0	0	
0	3	0	-1	-2	-2	0	0	
0	-2	-1	-1	0	-1	-1	0	
-2	-3	-2	-2	-1	0	1	-1	
0	-3	-1	-1	0	-2	0	-2	
1	3	0	-1	-1	0	0	0	
0	-1	0	-1	0	0	-1	-1	
0	1	1	0	0	0	1	0	
-2	0	-1	0	-1	-1	-1	0	
2	0	1	-1	-1	-1	-1	-2	
0	2	1	0	0	1	-1	-1	
-1	-3	-1	-1	-2	1	-2	0	
-1	-1	-1	-1	1	-2	-1	-1	
-1	2	0	-2	0	-2	-1	0	
-2	0	0	1	-2	-1	-1	-1	
0	-2	-4	-1	-1	1	-1	-1	
-1	-2	1	-2	0	-1	-1	0	
1	3	0	1	-2	-2	-1	0	
0	-1	-1	1	0	0	-1	-1	
-1	-3	0	-1	0	-1	-2	0	
-2	0	1	2	2	-1	-1	-1	
0	0	-1	-2	0	0	1	-1	
0	-2	0	-1	-1	-1	-1	-1	
-2	-1	-2	0	0	-1	0	-3	
-1	-3	-1	-1	-1	-1	-1	-1	
-2	-13	-6	-1	-1	0	-1	0	
1	5	1	-1	0	0	0	0	
-1	1	-1	0	-1	1	-1	1	
1	0	0	-1	-1	0	-1	-1	
-2	2	1	-1	1	0	0	-1	
-1	0	1	-1	-1	-1	-2	-1	
0	-2	0	1	-1	-1	0	-1	
-1	0	-1	1	-1	0	-1	0	
2	3	1	3	-1	-1	-1	-1	
-2	0	-5	-7	-2	-1	-1	-1	
1	2	-1	-5	1	-1	1	0	
-2	-1	3	0	-1	1	0	0	
-1	0	0	0	0	0	-2	0	
-2	1	1	1	0	-2	1	-1	
-1	-8	-3	0	0	0	-1	-1	
2	5	0	-1	-1	-1	-1	-2	
1	3	-1	-2	-1	-1	0	1	
0	2	-1	0	-1	0	0	-1	
-3	-6	-1	1	1	-1	-1	-2	
1	1	0	-1	-2	-1	1	0	
-2	0	-1	-1	-1	-1	0	-3	
-1	-1	1	-1	-1	0	-1	-1	
1	4	2	0	0	-1	0	-1	
1	-1	-3	-1	-2	1	-1	-2	
-1	-4	-3	0	-1	-1	0	0	
-1	-2	0	0	0	-1	0	1	
1	10	3	-2	-2	-1	-1	0	
-2	-6	-2	0	0	-1	-1	0	
0	0	2	-2	-3	0	-1	1	
0	-4	-3	0	-1	-2	0	-1	
-2	1	-1	-2	-4	-1	-3	0	
1	1	1	1	-1	0	-2	0	
