-21	1	26	-53	-51	-3	-25	-1	
22	0	-22	32	107	45	74	48	
-14	-4	-23	32	25	-3	-31	-25	
10	2	37	24	-11	-13	29	39	
-8	1	5	11	21	8	-26	-35	
7	-5	18	63	35	19	3	-31	
24	2	45	28	-29	0	38	33	
-29	-3	-2	46	73	23	43	25	
18	-2	12	15	-12	-12	-23	-21	
6	-3	-5	-80	-54	-19	79	0	
-8	2	-26	-7	-25	-14	9	36	
8	0	10	-10	-28	-11	12	39	
-10	3	14	-10	8	6	11	-27	
-5	-3	-1	0	8	7	-16	3	
4	-1	-9	-13	18	-5	-41	-44	
-3	4	-3	-22	-32	-4	-35	-2	
-11	2	7	-11	4	-6	39	7	
7	-2	-1	14	9	-2	-27	-27	
9	-1	25	2	-7	4	13	15	
-8	-1	2	-5	-16	0	-31	-34	
7	-3	-12	13	4	9	12	20	
-8	2	23	-14	16	2	-10	-10	
4	-1	2	14	9	0	-1	1	
4	0	-11	-33	-44	-16	5	-22	
3	3	-5	10	38	6	-24	-5	
-28	2	-4	-24	-24	-13	-13	-12	
25	0	2	-9	-1	6	8	6	
0	-3	-10	2	-4	-4	-61	-4	
-25	-5	22	4	-8	15	81	4	
11	3	-34	-27	-9	-20	-35	-18	
2	4	10	2	7	5	16	5	
-5	-6	-15	-13	-11	-4	21	8	
2	1	6	-7	-1	5	-47	-18	
-9	2	8	15	4	2	15	2	
2	-7	-1	-9	-1	2	-14	-11	
6	-3	2	4	5	-3	20	11	
-2	0	-19	-8	-3	-3	-30	-15	
-3	-4	-30	0	-1	2	24	2	
-4	-4	1	-2	-3	-4	-26	-2	
-7	-7	16	-8	6	8	24	12	
5	-18	-7	10	2	-6	-14	-3	
3	-6	21	9	-6	-5	-7	4	
-5	-13	-34	-28	-2	-1	0	-5	
-5	-10	23	8	10	4	0	-14	
2	6	11	8	5	-1	-4	4	
-2	22	-34	-5	-8	-2	-9	1	
-10	18	22	1	0	-4	7	-5	
7	12	-8	-1	-3	0	6	7	
4	8	13	10	2	-4	-2	4	
-5	-5	20	-2	-1	2	8	2	
-1	2	9	7	4	-2	-10	-2	
1	3	-33	-10	-7	-1	21	25	
-4	2	18	-10	-8	-1	-15	-9	
0	-5	12	9	4	1	-15	-6	
-10	-4	-7	5	4	-1	9	-8	
8	-4	12	-8	-1	2	-3	-3	
6	-8	-22	-9	-7	-11	-52	12	
-24	-6	-3	-1	-3	4	42	-25	
-15	-15	-3	-7	-4	-6	-6	9	
18	1	-9	-7	0	2	-4	-11	
-2	-5	11	5	-1	-6	-18	-4	
11	-14	20	8	2	1	-4	16	
-1	-3	-12	-16	-1	4	2	10	
-24	-11	-34	-10	-7	-12	-2	-8	
-4	-4	-2	5	1	0	8	-18	
6	4	30	9	-1	-1	-14	-7	
4	3	7	8	3	6	22	15	
0	2	-52	-8	1	0	-14	2	
-5	3	33	-14	-8	-2	11	1	
-5	-5	-16	4	3	0	-14	2	
-2	6	22	-6	-9	-3	6	-1	
10	5	11	0	-1	1	-9	-13	
-9	-12	-47	-2	1	2	16	-22	
0	2	-15	-6	0	1	10	20	
5	1	-5	2	1	-6	-13	-2	
7	4	29	13	3	1	7	29	
-6	0	-1	6	5	6	10	2	
4	-1	2	-10	-5	-6	-6	5	
1	-1	7	5	0	-2	-15	-12	
0	-1	-47	-14	-2	-3	1	12	
5	4	19	9	5	4	-6	-2	
-4	1	-23	-3	-3	-1	4	-3	
1	1	3	-2	-2	-2	1	11	
-2	-1	45	17	2	-2	2	-10	
1	0	-10	-9	-3	-1	9	10	
-1	-3	-1	0	-1	0	-8	-9	
0	-3	-9	-4	-2	0	5	-1	
-5	0	10	-1	-2	-3	-5	-8	
1	1	16	9	0	1	0	4	
3	4	14	3	2	1	-4	3	
-3	-1	-22	-3	1	0	2	-9	
-3	0	0	-3	-2	-1	-1	-15	
9	5	22	12	2	0	-2	5	
-2	-1	9	1	-1	-2	3	7	
-23	-3	-21	-12	-2	-3	-9	-31	
-2	-1	10	5	1	2	2	-6	
-1	-2	-13	-6	-1	-1	9	3	
3	-1	13	5	1	-3	-14	-1	
3	2	4	0	0	1	0	-6	
-5	0	8	4	1	2	4	9	
-4	-5	-60	-15	0	-1	0	-1	
-2	2	9	1	-2	-1	-4	1	
5	2	3	3	3	-1	-2	5	
-1	4	7	-1	-1	-1	3	3	
4	5	30	12	1	0	3	5	
-6	-7	-53	-14	-5	-1	0	-7	
4	0	18	1	-2	2	2	5	
-1	-3	-3	2	2	1	0	-1	
-4	-3	-8	-10	-4	-3	-8	-7	
2	1	16	6	0	2	-1	-6	
-3	-6	-27	-8	-2	-2	-6	-1	
-1	-3	2	0	-1	0	15	7	
0	3	14	5	1	0	-12	-2	
0	-3	-8	-5	-3	0	0	15	
2	0	17	8	1	-4	-4	-2	
-3	1	-32	-11	-2	-2	-2	6	
-5	-4	-6	0	0	2	4	-12	
7	2	23	7	0	-2	0	-4	
5	-2	-3	-1	1	2	13	22	
0	2	17	-1	-2	-2	-2	-2	
2	0	-6	-5	0	-1	0	2	
-6	0	8	3	-2	-1	-3	-5	
1	1	-15	0	-2	-1	-3	-2	
4	2	13	7	3	0	0	0	
2	-1	-34	-18	-2	-2	-1	6	
-17	-2	13	9	2	2	-4	-22	
4	-3	-32	-18	-2	-2	0	0	
-2	-4	8	7	0	0	0	2	
