-1	-2	3	-4	-5	-5	13	3	
-12	3	-30	-17	-8	-15	6	6	
12	-2	46	6	5	3	-22	-38	
-12	2	36	28	1	4	6	-8	
16	13	13	17	15	11	2	11	
-17	-5	77	21	-5	-15	1	-4	
-28	-20	-31	2	-13	-7	15	15	
11	21	31	6	2	3	-8	10	
-4	9	-63	-65	1	4	-9	-18	
-2	-10	-8	2	5	-2	27	-8	
23	-5	11	-19	-9	-9	-6	51	
-32	-26	-28	3	3	1	-27	-59	
-22	-9	-45	0	-11	-3	60	15	
4	15	16	44	1	11	-11	-36	
10	3	4	-52	-11	-5	8	10	
12	19	33	73	17	-11	-11	-16	
-4	-23	-97	-98	-23	0	-14	-4	
-4	38	109	55	12	15	32	-6	
-1	-21	-101	-9	15	1	-15	36	
8	-8	17	-23	-43	-17	-4	-51	
-19	-9	39	44	16	9	6	22	
-2	8	104	63	49	13	-14	-53	
-3	-6	-2	-25	-1	-7	-27	-16	
-19	4	-82	-85	1	31	58	16	
11	26	1	-1	1	-11	-50	-31	
-2	-39	-73	-68	-52	-15	25	42	
-16	3	35	36	1	0	2	-17	
18	29	42	24	9	-12	7	11	
-6	-4	-2	22	1	-6	-35	40	
33	31	-14	-2	19	21	20	10	
-6	13	50	6	-19	-19	-12	-26	
11	-11	39	-20	-3	2	-36	-4	
-4	46	16	39	-12	10	71	43	
-7	-11	34	2	21	1	-20	-1	
-22	-72	48	-17	-10	0	34	79	
20	25	-18	13	37	5	-39	-31	
-25	-2	16	17	-36	-30	-25	-70	
38	-2	17	-8	-37	-10	10	22	
12	34	-33	-13	5	15	-10	-31	
-17	-14	-11	16	54	31	33	45	
14	11	33	34	-34	-14	23	-2	
31	-20	-82	-24	4	1	-21	69	
-8	-9	21	-43	65	26	-15	-52	
-10	-9	107	43	3	-11	11	39	
19	1	42	30	-27	2	-8	-33	
-39	-8	40	16	15	-13	-26	-18	
0	58	79	92	-11	-14	1	14	
-18	-85	-99	-91	-55	-29	-25	-8	
-35	-38	73	51	-5	-2	4	-2	
-37	-35	-106	-72	-35	-17	-22	-6	
26	34	-108	-25	14	12	1	-21	
-8	2	61	25	47	34	16	6	
4	-8	83	-12	7	17	16	-11	
-2	-28	-36	-47	-2	-17	-13	31	
3	-38	-128	-66	-75	-34	-23	-32	
5	-4	46	0	-13	16	91	68	
43	7	-34	13	76	16	-32	-10	
41	19	-3	44	8	43	38	43	
-12	41	96	22	28	-19	-3	-12	
18	8	-31	9	-65	-33	-25	8	
-5	-11	-113	-48	11	34	-8	-4	
-31	25	6	58	37	-19	16	-11	
-5	-7	91	27	-29	19	11	27	
11	-1	26	-21	10	-6	-19	-53	
-12	5	-96	-44	-18	-37	-33	7	
15	31	47	10	-41	-18	13	-5	
5	-23	-72	3	27	25	22	52	
-7	24	67	32	78	36	-45	-41	
-10	19	111	36	-29	-23	-9	36	
-20	-83	-82	-128	-35	-25	-1	-34	
5	7	66	30	-54	-24	-22	-7	
40	87	61	72	38	21	65	50	
-21	-91	-3	-54	27	-2	-59	-31	
-5	21	-30	29	-47	-10	7	9	
28	8	-44	-15	35	16	0	8	
-40	-49	-14	-66	-59	-27	-34	-18	
14	34	98	56	-4	-20	16	11	
-6	31	54	11	23	39	18	28	
-27	-10	53	-24	-4	-30	-22	-54	
-1	-14	12	10	-55	-7	-3	-3	
12	40	45	25	68	30	33	8	
-12	-1	115	39	-14	-36	-31	-29	
-21	-70	-128	-35	7	-14	-17	-15	
18	35	79	27	51	91	38	43	
-13	-50	-23	-50	-73	-24	-19	-7	
2	34	52	80	85	-5	-8	-57	
-5	-40	-26	36	17	-2	10	-4	
6	-8	-85	-66	-65	-43	16	-19	
16	34	48	24	-80	-14	-2	37	
-26	-50	-84	-86	57	48	0	-6	
-5	20	127	22	36	11	50	33	
-7	34	76	77	-31	-22	-64	-34	
-16	-32	-17	-75	-15	-15	21	7	
22	3	5	24	0	2	-22	-52	
-6	39	127	77	17	0	-2	-23	
38	6	-89	-50	-33	-8	29	101	
32	28	-56	18	50	39	-24	-65	
16	61	125	4	6	-21	17	22	
-44	-113	-112	-120	-44	40	29	15	
0	57	36	72	81	6	-4	-12	
13	-42	-14	-10	-27	-36	-7	12	
25	77	45	75	1	-1	-16	-4	
-23	-39	-108	-86	-122	-26	-2	-31	
-10	-9	-18	-6	58	-28	1	13	
-5	16	-18	7	20	12	-6	30	
-55	-32	-57	-18	13	25	16	14	
72	52	43	35	51	20	24	32	
-37	-65	-108	-56	-45	2	-76	-65	
22	45	118	44	96	22	77	68	
13	7	-11	16	-61	-28	-2	8	
37	42	86	12	-46	-41	-1	81	
-11	-85	-111	-55	-16	-13	0	-7	
1	46	-44	6	16	26	3	-26	
-52	-107	-61	-3	-6	11	-16	-5	
8	6	81	16	37	5	-10	-34	
2	28	66	55	-13	-27	-15	-36	
-16	21	-67	-63	-64	-38	-8	-10	
51	29	-10	-2	44	54	22	51	
-12	26	96	57	58	2	-51	-93	
-9	26	59	-5	-60	-19	33	46	
-3	-15	-22	-12	27	33	-5	-40	
20	-5	-62	-30	-19	-3	-3	9	
47	35	-18	40	49	14	-47	4	
-4	23	-44	-16	53	31	48	34	
18	-16	-28	-40	-44	-28	-68	-22	
18	32	64	-19	-28	2	99	61	
-33	-7	-97	-8	-30	-13	11	49	
28	14	91	31	17	-1	-27	-29	
-33	-78	-98	-52	-54	-45	-45	-20	
-1	3	111	12	-13	9	-34	-8	
-4	34	-83	3	21	-7	-3	-9	
-24	-23	-44	-63	5	16	16	22	
-24	-61	-106	19	54	49	16	-16	
-7	21	-2	20	20	-9	-14	-32	
-24	-51	90	-24	-78	-44	11	1	
5	0	-124	-35	-2	-13	-29	-15	
-25	-20	49	-56	-81	-23	15	16	
37	17	-38	-10	46	17	-90	-35	
-13	19	-10	49	84	34	81	92	
50	26	-42	-28	-7	12	-11	0	
-25	5	3	0	-41	-34	6	11	
37	58	61	39	30	20	5	-29	
-48	-54	-48	-13	-13	-20	-48	-60	
-21	-11	-28	0	-57	-52	20	9	
-4	8	92	90	-18	40	14	-16	
-45	-51	-57	-41	55	9	2	5	
47	61	80	41	-31	4	14	38	
-57	-29	2	-11	-18	-34	-47	-76	
38	54	106	60	39	54	47	39	
-58	-38	-25	-88	-40	-27	-28	-59	
-18	2	17	-41	-6	15	2	-36	
1	-45	-51	25	-25	-27	-7	9	
21	61	84	16	79	14	4	14	
-14	-11	72	44	3	14	-1	5	
3	-4	-92	-40	-66	-63	-21	-6	
13	52	127	40	37	107	44	-2	
28	12	-21	16	113	6	-39	-85	
-30	-19	30	4	-95	-84	61	77	
5	5	-17	-21	-29	29	-35	-57	
20	-6	-13	22	74	-30	5	26	
-14	-5	16	11	-37	51	29	24	
12	5	-70	46	100	23	-65	33	
27	42	-5	18	-41	7	118	66	
-29	11	38	-23	-78	-50	-30	19	
8	-31	23	-37	-31	3	-24	-56	
16	-18	-71	-11	-9	-14	-15	10	
26	-1	-3	14	-21	3	-58	-14	
-7	-26	89	46	89	27	50	22	
-4	8	-87	-32	-30	-39	-35	7	
13	5	31	-58	-65	11	35	2	
4	15	-103	-8	91	28	5	12	
-16	-51	-49	-14	-83	-24	-48	-55	
8	20	27	13	33	-22	11	26	
-47	-49	-29	-75	-60	-53	16	-8	
5	-16	7	-21	-13	52	-2	-10	
3	18	-28	15	74	42	-55	-58	
-45	-27	-13	23	82	-7	83	47	
60	-9	-61	-58	-64	1	-5	-48	
-39	-3	-39	11	5	-52	-8	31	
-5	35	99	22	-44	11	26	-38	
8	-55	-57	-67	-45	-21	-27	32	
-27	30	72	53	2	-1	55	28	
-42	-29	-36	-23	-31	-20	-36	-40	
39	48	70	25	20	7	-34	47	
-9	-5	26	-6	19	23	5	-38	
19	18	0	12	40	0	-47	-27	
9	-26	-63	-36	-24	4	57	35	
-13	25	105	114	17	-1	7	-8	
-1	-22	-112	-57	-42	-18	2	23	
24	-10	79	21	22	29	-21	-23	
-6	10	59	26	77	18	3	5	
8	-46	-128	-55	-35	-15	-9	-1	
23	41	89	40	-10	-8	-25	-4	
-35	-25	-10	27	-36	-2	23	22	
22	-25	-14	-32	6	-13	46	26	
7	3	4	-22	6	1	-25	58	
-5	28	-55	-22	-27	-3	-50	-88	
72	4	31	56	24	29	98	104	
-37	5	-3	-10	3	-10	-43	-49	
-26	-19	-5	-7	-19	-10	33	7	
-2	11	-6	20	29	17	-48	-37	
6	46	62	10	9	-3	-16	-15	
-13	-48	72	0	-69	-54	-27	-8	
-13	0	-56	-19	41	56	14	-21	
-21	-39	-6	-16	-7	-5	3	18	
2	20	-35	10	39	-1	-16	-19	
16	21	33	6	-8	7	-6	5	
9	0	-19	0	-2	-16	-6	-14	
8	15	34	7	-27	-17	20	25	
-15	-18	37	4	-14	5	-21	-15	
-21	-30	-34	-44	14	4	-47	-56	
15	-3	-51	-13	4	-5	33	21	
5	3	1	-1	-1	9	42	44	
-4	-2	-31	-10	-12	-9	-13	-14	
10	32	55	44	12	8	-16	-5	
5	-1	30	-11	-2	-7	0	-6	
-1	-7	-12	-9	-3	-6	1	11	
-10	0	-29	-4	-6	-4	-17	-17	
13	16	28	23	6	12	9	7	
-4	-11	-21	-37	-15	-2	-2	1	
-4	-8	3	34	30	5	7	-2	
2	7	-3	-5	-19	-8	-12	0	
7	9	4	16	13	11	1	4	
1	-7	-1	-2	3	-2	4	-1	
-6	5	20	3	-4	-8	-8	-1	
-7	-11	-8	-8	-12	-3	-5	-9	
6	-1	-7	-2	8	6	1	3	
4	6	4	2	2	-4	-6	-6	
2	2	15	2	-8	-3	8	7	
-5	-5	-23	-16	-4	2	-5	-5	
-3	1	0	8	7	2	-1	-5	
11	5	13	9	-3	-6	-3	1	
-2	-2	0	-5	-2	-1	1	5	
-16	-6	-12	-10	-2	0	-4	-3	
4	7	7	3	4	1	-3	-5	
-3	-4	7	7	-1	-3	0	-2	
3	-4	1	0	-3	-2	1	1	
2	2	-6	2	-1	-1	-4	-2	
0	1	3	-16	-5	0	4	4	
-2	0	-5	3	11	1	0	-2	
-2	-1	-3	-2	-7	-3	-2	-4	
-2	1	4	4	2	-2	-2	-1	
8	4	5	19	3	3	2	1	
-8	-11	-8	-18	-5	-2	-1	-1	
-7	-1	5	5	0	-2	-4	-1	
-4	-10	-2	-7	-3	-1	-3	-2	
-7	6	2	4	3	0	-2	-2	
7	6	2	2	-1	-2	2	2	
-1	3	2	0	1	1	2	1	
1	-3	-5	-6	-3	-1	-2	-2	
-1	-4	-1	2	2	1	1	-1	
2	0	3	-1	-4	-3	-1	0	
5	3	-5	-5	-4	-3	0	1	
0	4	-6	-3	-2	0	1	0	
-1	1	1	2	3	2	-1	-1	
-8	-1	1	4	-4	-2	-3	-1	
3	-5	-1	-2	-1	-2	0	-1	
2	0	-4	-9	-1	-1	-2	-2	
-2	0	3	5	4	1	0	0	
2	1	-2	-3	-1	-1	-2	-1	
1	1	1	0	0	0	1	0	
-3	-3	-2	-1	-2	-2	-1	-1	
-4	-3	0	-3	-2	-1	-1	0	
4	3	2	0	2	2	0	1	
-3	0	1	0	1	-2	-2	1	
-2	-3	-1	-1	-2	-1	-1	-2	
0	-2	-3	-3	0	0	-2	0	
-1	-4	-2	0	-2	-1	-2	-2	
-2	0	1	1	0	-1	0	-2	
0	0	-2	-3	0	-2	-2	-1	
0	0	-1	0	0	-2	0	-2	
-2	-5	-1	-1	-1	-3	-1	1	
-3	-1	-1	-1	1	1	0	-3	
-1	1	2	-1	0	-3	1	-2	
-2	-2	1	0	0	1	-1	-2	
0	-1	-1	1	0	-1	-1	-1	
0	0	-1	-2	-2	-1	0	0	
0	-1	-3	-1	1	-1	1	0	
0	-2	-2	-1	-1	-1	-2	0	
1	-2	0	0	0	0	1	-1	
-2	-1	-1	-2	0	-2	-1	-1	
-2	2	0	-1	-1	0	-1	-1	
-1	0	0	0	-1	-1	0	-1	
1	-1	-2	-1	-1	0	-1	-3	
1	1	0	-1	-2	-1	-1	0	
0	0	-1	-1	-2	-2	3	-1	
-1	0	0	-2	0	-2	0	1	
0	-2	0	2	2	-1	2	-3	
-1	1	0	-1	-1	0	1	-2	
0	-1	-1	-1	-1	0	-2	-2	
-2	-1	-2	0	-1	-1	1	1	
0	0	-2	0	-2	-1	-2	2	
0	0	0	-1	0	0	-1	-1	
1	0	-2	2	0	-1	-1	-2	
-2	-5	1	-1	-1	-1	-1	-1	
0	1	1	-3	-2	-1	0	0	
-2	-1	-1	0	-1	-3	-3	0	
0	-1	1	-1	-1	0	-2	2	
0	0	0	0	2	1	-1	-1	
0	-2	-1	0	0	0	-3	-1	
0	-1	-1	1	1	-1	1	0	
-1	-1	0	0	-1	0	0	-1	
-3	2	0	1	-1	-2	0	0	
-2	0	0	0	1	3	1	0	
-1	-1	1	-3	-1	0	-3	-4	
-1	-3	-1	-1	-2	0	0	0	
0	0	-2	0	0	-2	-3	1	
0	1	2	0	0	0	-3	0	
0	-2	-1	-1	0	-1	0	-1	
0	1	0	-1	0	2	-1	-1	
0	-1	1	-2	-1	0	1	-2	
-1	-2	-1	1	-2	-2	1	-1	
-1	0	-1	1	0	0	2	-1	
0	-2	-2	-1	-1	-2	-3	0	
0	0	-2	-1	-1	1	1	0	
1	-1	-1	-1	-1	-1	-1	-1	
1	1	0	-1	-2	-1	0	1	
0	0	-3	-2	-1	-1	1	-2	
-2	0	0	-1	0	-1	-1	-1	
0	-2	-2	0	0	-1	-1	0	
-2	-3	0	-1	0	1	-2	-1	
0	-2	-1	-1	-1	-2	0	0	
-2	0	-1	0	0	1	-1	-2	
0	1	0	-2	-2	-1	1	-1	
0	1	-1	-1	-1	0	0	-3	
0	-2	-1	-2	-3	-2	0	0	
0	-1	-1	-2	-2	-1	-1	-1	
-2	0	-5	0	1	-2	-2	0	
-1	2	5	-2	-2	-3	-2	-1	
-2	-1	-2	-1	0	0	0	-2	
1	-1	-2	0	0	-2	-1	-1	
-2	0	-2	0	-1	-1	-2	-1	
